arrival_time,route_short_name,route_long_name,headsign,service_days
10:30:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:04:11,95,95th,,Sat
11:45:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:46:12,3,King Drive,,Sat
17:59:45,95,95th,,Mon,Tue,Wed,Thu,Fri
16:57:04,115,Pullman/115th,,Sat
18:03:59,3,King Drive,,Sat
16:33:58,95,95th,,Sat
13:57:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:55,115,Pullman/115th,,Sat
14:54:33,111,111th/King Drive,,Sun
07:56:55,115,Pullman/115th,,Sat
21:36:16,115,Pullman/115th,,Sun
13:22:29,3,King Drive,,Sun
09:10:55,115,Pullman/115th,,Sat
11:25:18,111,111th/King Drive,,Sun
18:27:16,115,Pullman/115th,,Sun
16:03:58,95,95th,,Sat
15:40:15,95,95th,,Mon,Tue,Wed,Thu,Fri
01:10:22,3,King Drive,,Tue,Wed,Thu,Fri,Sat
15:29:11,95,95th,,Sun
18:57:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:48,111,111th/King Drive,,Sun
09:44:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:15:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:10:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:42:04,115,Pullman/115th,,Sun
16:39:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:48:51,3,King Drive,,Sun
10:46:18,111,111th/King Drive,,Sun
16:29:11,95,95th,,Sun
16:13:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:43:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:04,115,Pullman/115th,,Sun
18:35:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:38:41,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:50:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:50:18,111,111th/King Drive,,Sat
10:15:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:45,95,95th,,Mon,Tue,Wed,Thu,Fri
11:18:19,3,King Drive,,Sat
11:20:04,115,Pullman/115th,,Sat
13:14:45,95,95th,,Mon,Tue,Wed,Thu,Fri
15:18:28,3,King Drive,,Fri
10:30:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:04,115,Pullman/115th,,Sat
13:30:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:59:11,95,95th,,Sun
09:36:18,111,111th/King Drive,,Sat
06:47:28,95,95th,,Mon,Tue,Wed,Thu,Fri
13:44:58,95,95th,,Sat
20:56:28,95,95th,,Mon,Tue,Wed,Thu,Fri
22:22:58,95,95th,,Mon,Tue,Wed,Thu,Fri
15:16:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:09:11,95,95th,,Sat
21:47:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
03:35:39,N5,South Shore Night Bus,,Sun
21:03:01,3,King Drive,,Sat
14:09:11,95,95th,,Sun
13:02:33,111,111th/King Drive,,Sun
08:14:54,95,95th,,Sun
19:26:28,95,95th,,Mon,Tue,Wed,Thu,Fri
24:29:33,3,King Drive,,Sat
16:30:15,95,95th,,Mon,Tue,Wed,Thu,Fri
16:13:58,95,95th,,Sat
11:45:58,95,95th,,Sat
23:04:12,3,King Drive,,Sat
13:04:19,3,King Drive,,Sat
12:08:54,95,95th,,Sun
19:03:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:31:54,95,95th,,Sun
08:14:11,95,95th,,Sat
12:45:52,95,95th,,Mon,Tue,Wed,Thu,Fri
04:01:53,N5,South Shore Night Bus,,Sun
12:14:58,95,95th,,Sat
20:45:55,115,Pullman/115th,,Sat
08:04:54,95,95th,,Sun
16:02:19,3,King Drive,,Sun
22:49:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:11,95,95th,,Sun
06:03:46,115,Pullman/115th,,Sat
10:01:54,95,95th,,Sun
21:00:18,111,111th/King Drive,,Sun
05:05:41,95,95th,,Sat
11:30:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:59,3,King Drive,,Sun
16:30:15,95,95th,,Mon,Tue,Wed,Thu,Fri
10:45:58,95,95th,,Sat
07:48:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:10:15,95,95th,,Mon,Tue,Wed,Thu,Fri
12:22:19,3,King Drive,,Sat
01:27:22,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:48:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
01:33:39,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
23:03:18,111,111th/King Drive,,Sun
16:21:16,115,Pullman/115th,,Sun
15:53:58,95,95th,,Sat
21:45:55,115,Pullman/115th,,Sat
15:47:48,111,111th/King Drive,,Sun
05:55:18,111,111th/King Drive,,Sat
21:29:24,95,95th,,Sun
05:45:16,115,Pullman/115th,,Sat
11:26:18,111,111th/King Drive,,Sat
11:44:18,111,111th/King Drive,,Sat
17:11:19,3,King Drive,,Sun
18:02:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:44:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:11:19,3,King Drive,,Sun
22:15:54,95,95th,,Sun
19:39:10,3,King Drive,,Sun
14:43:58,95,95th,,Sat
16:58:18,111,111th/King Drive,,Sun
23:17:12,3,King Drive,,Sat
09:45:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:15:54,95,95th,,Sun
07:58:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:48,111,111th/King Drive,,Sun
11:31:55,115,Pullman/115th,,Sun
14:31:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:47:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:00:19,3,King Drive,,Sun
07:51:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:30:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:04:09,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:05:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:51,3,King Drive,,Sat
07:49:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:19,3,King Drive,,Sat
08:24:54,95,95th,,Sun
24:06:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:55,115,Pullman/115th,,Sun
20:43:01,3,King Drive,,Sat
01:48:41,4,Cottage Grove,,Sun
17:00:15,95,95th,,Mon,Tue,Wed,Thu,Fri
21:08:55,115,Pullman/115th,,Sat
01:08:41,4,Cottage Grove,,Sun
10:11:49,3,King Drive,,Sat
10:20:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:19,3,King Drive,,Sun
09:03:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:34:03,111,111th/King Drive,,Sat
19:38:11,95,95th,,Sun
18:33:55,115,Pullman/115th,,Sat
07:22:58,95,95th,,Mon,Tue,Wed,Thu,Fri
21:45:48,111,111th/King Drive,,Sat
08:42:58,95,95th,,Mon,Tue,Wed,Thu,Fri
19:08:11,95,95th,,Sun
15:59:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:25:48,111,111th/King Drive,,Sat
14:15:19,3,King Drive,,Sat
15:10:15,95,95th,,Mon,Tue,Wed,Thu,Fri
07:22:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:58,95,95th,,Sat
20:49:11,95,95th,,Sat
21:06:18,111,111th/King Drive,,Sat
04:35:39,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:40:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:23:58,95,95th,,Mon,Tue,Wed,Thu,Fri
20:26:18,111,111th/King Drive,,Sat
24:26:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:45:13,3,King Drive,,Sat
07:32:54,95,95th,,Sun
19:01:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:16:58,95,95th,,Mon,Tue,Wed,Thu,Fri
07:31:46,115,Pullman/115th,,Sun
13:42:11,95,95th,,Sun
07:54:54,95,95th,,Sun
17:22:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:51:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:40:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:35:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:48,111,111th/King Drive,,Sun
06:33:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:10:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:09:58,95,95th,,Sat
03:03:41,4,Cottage Grove,,Mon
18:18:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:10,3,King Drive,,Sun
13:14:45,95,95th,,Mon,Tue,Wed,Thu,Fri
10:51:54,95,95th,,Sun
21:03:01,3,King Drive,,Sat
22:05:55,115,Pullman/115th,,Sat
22:53:55,115,Pullman/115th,,Sun
24:03:54,95,95th,,Sun
16:39:11,95,95th,,Sun
11:39:54,95,95th,,Sun
16:48:19,3,King Drive,,Sun
10:32:04,115,Pullman/115th,,Sat
13:15:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:48,111,111th/King Drive,,Sun
15:33:58,95,95th,,Sat
10:51:54,95,95th,,Sun
17:39:19,3,King Drive,,Sat
22:06:41,95,95th,,Sat
13:46:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:04,115,Pullman/115th,,Sat
12:23:48,111,111th/King Drive,,Sun
13:15:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:29:55,115,Pullman/115th,,Sat
13:02:33,111,111th/King Drive,,Sun
08:49:55,115,Pullman/115th,,Sun
14:24:58,95,95th,,Sat
07:56:16,115,Pullman/115th,,Sun
11:02:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:59:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:11,95,95th,,Sun
14:03:15,95,95th,,Mon,Tue,Wed,Thu,Fri
21:09:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:18:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:10:41,95,95th,,Sat
22:37:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:14:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:59:11,95,95th,,Sun
23:00:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:34,115,Pullman/115th,,Sat
14:33:19,3,King Drive,,Sat
14:42:19,3,King Drive,,Sat
14:54:33,111,111th/King Drive,,Sun
15:43:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:12:19,3,King Drive,,Sat
06:59:51,3,King Drive,,Sat
01:03:39,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:26:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:32:58,95,95th,,Mon,Tue,Wed,Thu,Fri
20:36:28,95,95th,,Mon,Tue,Wed,Thu,Fri
22:43:41,95,95th,,Sat
15:03:58,95,95th,,Sat
10:59:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:32:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:33:12,3,King Drive,,Sat
21:38:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:09:11,95,95th,,Sun
13:59:59,3,King Drive,,Sun
11:44:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:50:55,115,Pullman/115th,,Sat
09:54:18,111,111th/King Drive,,Sat
17:03:58,95,95th,,Sat
13:30:55,115,Pullman/115th,,Sun
06:39:51,3,King Drive,,Sat
15:27:19,3,King Drive,,Sat
16:58:18,111,111th/King Drive,,Sun
13:30:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:31,3,King Drive,,Sun
17:23:58,95,95th,,Sat
20:12:04,115,Pullman/115th,,Sun
10:37:58,95,95th,,Sat
10:51:28,95,95th,,Mon,Tue,Wed,Thu,Fri
16:54:19,3,King Drive,,Sat
24:03:12,3,King Drive,,Sat
17:13:04,115,Pullman/115th,,Sun
06:58:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:50:49,3,King Drive,,Sun
17:04:03,111,111th/King Drive,,Sat
05:31:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:15:19,3,King Drive,,Sat
07:20:16,115,Pullman/115th,,Sun
14:40:34,115,Pullman/115th,,Sat
10:20:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:58,95,95th,,Sat
08:45:15,115,Pullman/115th,,Sun
17:40:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:18,111,111th/King Drive,,Sat
16:45:19,3,King Drive,,Sat
19:58:11,95,95th,,Sun
20:33:01,3,King Drive,,Sat
17:03:19,3,King Drive,,Sat
18:18:19,3,King Drive,,Sun
07:16:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:05:39,N5,South Shore Night Bus,,Sat
22:12:55,115,Pullman/115th,,Sun
07:42:58,95,95th,,Mon,Tue,Wed,Thu,Fri
22:39:24,95,95th,,Sun
06:47:28,95,95th,,Mon,Tue,Wed,Thu,Fri
17:40:15,95,95th,,Mon,Tue,Wed,Thu,Fri
05:35:18,111,111th/King Drive,,Sat
02:08:41,4,Cottage Grove,,Mon
10:41:54,95,95th,,Sun
23:23:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:03:41,4,Cottage Grove,,Sat
13:45:49,3,King Drive,,Sat
12:37:22,95,95th,,Mon,Tue,Wed,Thu,Fri
20:48:18,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:03:54,95,95th,,Sat
06:15:18,111,111th/King Drive,,Sat
11:57:58,95,95th,,Mon,Tue,Wed,Thu,Fri
21:58:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:44:59,3,King Drive,,Sun
15:18:19,3,King Drive,,Sat
14:24:19,3,King Drive,,Sat
10:21:54,95,95th,,Sun
08:08:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:33:39,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:34:58,95,95th,,Sat
18:43:18,111,111th/King Drive,,Sun
09:29:58,95,95th,,Sat
13:44:58,95,95th,,Sat
05:05:16,115,Pullman/115th,,Sat
24:54:11,4,Cottage Grove,,Sat
13:56:19,3,King Drive,,Sat
15:18:19,3,King Drive,,Sat
17:42:55,115,Pullman/115th,,Sat
11:25:58,95,95th,,Sat
24:54:52,3,King Drive,,Sun
04:35:41,95,95th,,Sat
20:26:28,95,95th,,Mon,Tue,Wed,Thu,Fri
11:18:19,3,King Drive,,Sat
19:21:19,3,King Drive,,Sun
10:32:18,111,111th/King Drive,,Sat
09:32:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:24:54,95,95th,,Sun
12:47:03,111,111th/King Drive,,Sat
13:32:03,111,111th/King Drive,,Sat
14:31:15,95,95th,,Mon,Tue,Wed,Thu,Fri
18:50:18,111,111th/King Drive,,Sat
06:57:28,95,95th,,Mon,Tue,Wed,Thu,Fri
18:56:28,95,95th,,Mon,Tue,Wed,Thu,Fri
10:41:28,95,95th,,Mon,Tue,Wed,Thu,Fri
11:57:58,95,95th,,Mon,Tue,Wed,Thu,Fri
17:15:48,111,111th/King Drive,,Sun
20:33:01,3,King Drive,,Sat
12:30:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:34,115,Pullman/115th,,Sun
15:02:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:04,115,Pullman/115th,,Sat
15:24:28,3,King Drive,,Fri
18:51:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:04,115,Pullman/115th,,Sun
07:03:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:10:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:03:39,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:18:47,3,King Drive,,Mon,Tue,Wed,Thu
16:25:19,3,King Drive,,Sun
19:09:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:11,95,95th,,Sun
21:38:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:59:33,111,111th/King Drive,,Sun
19:13:04,115,Pullman/115th,,Sat
25:02:13,3,King Drive,,Sat
07:38:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:09:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:55,115,Pullman/115th,,Sun
05:01:53,N5,South Shore Night Bus,,Sun
07:14:28,95,95th,,Mon,Tue,Wed,Thu,Fri
13:35:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:58,95,95th,,Mon,Tue,Wed,Thu,Fri
22:11:55,115,Pullman/115th,,Sat
16:57:16,115,Pullman/115th,,Sun
19:40:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:00:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:38:12,3,King Drive,,Sat
11:15:58,95,95th,,Sat
16:05:48,111,111th/King Drive,,Sun
19:10:19,3,King Drive,,Sun
14:30:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:47,3,King Drive,,Mon,Tue,Wed,Thu
08:12:58,95,95th,,Mon,Tue,Wed,Thu,Fri
16:54:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:58,95,95th,,Sat
07:02:55,115,Pullman/115th,,Sat
13:14:11,95,95th,,Sun
10:10:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:41,95,95th,,Sat
21:48:41,95,95th,,Sat
08:34:11,95,95th,,Sat
12:17:58,95,95th,,Mon,Tue,Wed,Thu,Fri
08:04:54,95,95th,,Sun
17:12:19,3,King Drive,,Sat
07:54:11,95,95th,,Sat
20:38:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:08:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:51:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:06:55,115,Pullman/115th,,Sat
16:36:49,3,King Drive,,Sun
21:52:24,95,95th,,Sun
20:23:01,3,King Drive,,Sat
10:45:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
25:02:13,3,King Drive,,Sat
08:24:11,95,95th,,Sat
13:59:33,111,111th/King Drive,,Sun
01:05:39,N5,South Shore Night Bus,,Sun
19:08:18,111,111th/King Drive,,Sat
13:54:34,115,Pullman/115th,,Sun
12:43:33,111,111th/King Drive,,Sun
11:32:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:11,95,95th,,Sun
17:34:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:03:41,95,95th,,Mon,Tue,Wed,Thu,Fri
09:33:54,95,95th,,Sun
22:11:31,3,King Drive,,Sun
22:39:24,95,95th,,Sun
18:13:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:18,111,111th/King Drive,,Sun
20:23:01,3,King Drive,,Sat
15:49:11,95,95th,,Sun
14:33:19,3,King Drive,,Sat
19:30:04,115,Pullman/115th,,Sat
24:11:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:34,115,Pullman/115th,,Sat
22:25:12,3,King Drive,,Sat
10:26:19,3,King Drive,,Sat
23:38:52,3,King Drive,,Sun
20:00:11,95,95th,,Sat
20:58:21,3,King Drive,,Sun
15:31:16,115,Pullman/115th,,Sun
16:28:03,111,111th/King Drive,,Sat
17:20:15,95,95th,,Mon,Tue,Wed,Thu,Fri
13:15:55,115,Pullman/115th,,Sun
11:29:54,95,95th,,Sun
19:06:28,95,95th,,Mon,Tue,Wed,Thu,Fri
06:58:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:47:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:24,95,95th,,Sun
14:32:04,115,Pullman/115th,,Sat
09:30:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:29,3,King Drive,,Sat
07:32:54,95,95th,,Sun
17:40:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:03,111,111th/King Drive,,Sat
07:05:58,95,95th,,Mon,Tue,Wed,Thu,Fri
18:29:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:24,95,95th,,Sun
16:03:58,95,95th,,Sat
09:49:59,3,King Drive,,Sat
11:44:19,3,King Drive,,Sat
15:09:11,95,95th,,Sun
17:33:16,115,Pullman/115th,,Sun
12:14:58,95,95th,,Sat
18:14:18,111,111th/King Drive,,Sat
23:18:52,3,King Drive,,Sun
24:49:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:12:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
24:03:12,3,King Drive,,Sat
15:00:19,3,King Drive,,Sat
24:45:13,3,King Drive,,Sat
13:23:34,115,Pullman/115th,,Sun
02:32:53,N5,South Shore Night Bus,,Mon
24:03:54,95,95th,,Sun
12:17:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:52:03,111,111th/King Drive,,Sat
13:59:59,3,King Drive,,Sun
22:25:12,3,King Drive,,Sat
21:23:58,95,95th,,Mon,Tue,Wed,Thu,Fri
19:09:55,115,Pullman/115th,,Sat
05:27:55,115,Pullman/115th,,Sat
09:05:48,111,111th/King Drive,,Sun
15:19:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:08:18,111,111th/King Drive,,Sat
13:40:33,111,111th/King Drive,,Sun
17:51:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
24:13:11,4,Cottage Grove,,Sun
21:55:31,3,King Drive,,Sun
15:29:11,95,95th,,Sun
19:46:18,111,111th/King Drive,,Sat
11:49:55,115,Pullman/115th,,Sun
18:12:58,95,95th,,Sat
18:29:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:38:12,3,King Drive,,Sat
16:46:03,111,111th/King Drive,,Sat
07:36:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:46:28,95,95th,,Mon,Tue,Wed,Thu,Fri
14:00:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:03,111,111th/King Drive,,Sat
15:04:19,3,King Drive,,Sun
06:06:28,95,95th,,Mon,Tue,Wed,Thu,Fri
14:08:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:11,95,95th,,Sun
20:21:51,3,King Drive,,Sun
19:44:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:34,115,Pullman/115th,,Sat
23:38:11,4,Cottage Grove,,Sun
23:58:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:55,115,Pullman/115th,,Sun
05:09:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:58:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:52:10,3,King Drive,,Sun
06:27:18,111,111th/King Drive,,Sun
20:06:28,95,95th,,Mon,Tue,Wed,Thu,Fri
05:12:18,111,111th/King Drive,,Sat
20:18:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:26:18,111,111th/King Drive,,Sat
13:16:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:57:18,111,111th/King Drive,,Sun
14:39:34,115,Pullman/115th,,Sun
24:52:41,4,Cottage Grove,,Sun
16:20:15,95,95th,,Mon,Tue,Wed,Thu,Fri
17:45:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:48,111,111th/King Drive,,Sun
14:29:11,95,95th,,Sun
20:40:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:17:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:03,111,111th/King Drive,,Sat
08:22:58,95,95th,,Mon,Tue,Wed,Thu,Fri
10:05:21,3,King Drive,,Sun
18:29:19,3,King Drive,,Sun
09:13:54,95,95th,,Sun
20:26:55,115,Pullman/115th,,Sat
15:52:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:51,3,King Drive,,Sun
02:03:39,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:26:28,95,95th,,Mon,Tue,Wed,Thu,Fri
11:27:58,95,95th,,Mon,Tue,Wed,Thu,Fri
10:37:55,115,Pullman/115th,,Sun
16:11:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
01:33:53,N5,South Shore Night Bus,,Sun
18:08:18,111,111th/King Drive,,Sun
17:51:16,115,Pullman/115th,,Sun
13:01:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:58,95,95th,,Sat
09:12:58,95,95th,,Mon,Tue,Wed,Thu,Fri
05:58:41,95,95th,,Sat
22:53:55,115,Pullman/115th,,Sat
14:19:11,95,95th,,Sun
09:42:58,95,95th,,Mon,Tue,Wed,Thu,Fri
19:30:59,3,King Drive,,Sun
11:01:28,95,95th,,Mon,Tue,Wed,Thu,Fri
19:43:01,3,King Drive,,Sat
11:54:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:48,111,111th/King Drive,,Sun
13:04:58,95,95th,,Sat
22:41:41,95,95th,,Mon,Tue,Wed,Thu,Fri
11:37:58,95,95th,,Mon,Tue,Wed,Thu,Fri
06:57:28,95,95th,,Mon,Tue,Wed,Thu,Fri
24:18:52,3,King Drive,,Sat
18:39:04,115,Pullman/115th,,Sat
09:44:21,3,King Drive,,Sun
18:20:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
01:27:22,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:18:11,95,95th,,Sun
19:03:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:29,3,King Drive,,Sun
12:38:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:28:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:03,111,111th/King Drive,,Sat
20:46:28,95,95th,,Mon,Tue,Wed,Thu,Fri
07:02:16,115,Pullman/115th,,Sun
10:01:28,95,95th,,Mon,Tue,Wed,Thu,Fri
