arrival_time,route_short_name,route_long_name,headsign,service_days
21:13:00,47,47th,,Mon,Tue,Wed,Thu,Fri
00:17:30,47,47th,,Mon
09:47:00,47,47th,,Sun
11:20:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:24:00,28,Stony Island,,Sat
17:11:30,47,47th,,Sun
11:47:30,47,47th,,Sat
16:15:00,47,47th,,Sat
07:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:00,47,47th,,Sun
17:13:30,28,Stony Island,,Sat
13:48:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:39:00,47,47th,,Sat
16:43:30,47,47th,,Sat
21:21:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:15:00,28,Stony Island,,Sun
06:00:00,47,47th,,Sun
20:35:00,47,47th,,Sat
09:37:00,28,Stony Island,,Sat
10:31:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:08:00,28,Stony Island,,Sat
01:03:00,47,47th,,Mon
12:19:00,28,Stony Island,,Sun
23:12:00,28,Stony Island,,Sun
22:12:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:03:00,28,Stony Island,,Sat
18:15:30,28,Stony Island,,Sat
14:22:00,28,Stony Island,,Sun
22:00:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:02:00,47,47th,,Sun
10:54:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:04:00,28,Stony Island,,Sat
05:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:45:00,47,47th,,Sun
10:04:00,28,Stony Island,,Sun
05:10:00,47,47th,,Sun
19:57:00,47,47th,,Sat
20:17:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:56:30,47,47th,,Sat
18:24:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:50:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:02:30,47,47th,,Sun
09:50:30,47,47th,,Sat
11:29:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:41:00,28,Stony Island,,Sat
13:42:00,47,47th,,Sun
09:20:30,47,47th,,Sun
18:12:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:32:30,28,Stony Island,,Sun
11:19:00,47,47th,,Sun
13:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:23:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:20:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
01:03:00,47,47th,,Sun
10:19:00,47,47th,,Sat
14:33:30,47,47th,,Sun
21:52:00,47,47th,,Sun
12:22:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:20:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:02:00,47,47th,,Sat
15:42:30,47,47th,,Sat
07:59:00,47,47th,,Sat
12:16:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:55:00,28,Stony Island,,Sun
14:42:00,28,Stony Island,,Sat
09:16:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:05:30,47,47th,,Sat
12:55:30,47,47th,,Sun
21:33:00,47,47th,,Sat
17:28:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:12:00,28,Stony Island,,Sat
14:37:30,47,47th,,Sat
17:22:00,47,47th,,Sun
18:14:30,47,47th,,Sat
08:42:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:30:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:50:30,47,47th,,Sat
13:50:30,47,47th,,Sun
19:48:00,47,47th,,Sun
19:41:30,47,47th,,Sat
10:34:00,28,Stony Island,,Sat
20:38:30,28,Stony Island,,Sat
17:22:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:03:00,28,Stony Island,,Sat
10:00:00,28,Stony Island,,Sat
08:45:30,28,Stony Island,,Sat
12:06:00,28,Stony Island,,Sat
14:02:00,47,47th,,Sun
19:47:30,47,47th,,Sat
17:19:30,47,47th,,Sat
09:06:30,47,47th,,Sat
14:23:30,47,47th,,Sun
00:40:00,47,47th,,Mon
21:29:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:24:00,28,Stony Island,,Sat
12:34:00,28,Stony Island,,Sun
08:02:30,47,47th,,Sun
04:48:30,47,47th,,Sat
06:49:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:17:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:06:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:53:00,28,Stony Island,,Sun
12:06:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:58:00,28,Stony Island,,Sun
18:53:30,47,47th,,Sat
19:05:00,47,47th,,Sat
15:22:30,47,47th,,Sat
22:07:00,28,Stony Island,,Sun
13:38:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:17:30,28,Stony Island,,Sun
01:25:00,47,47th,,Mon
16:58:00,28,Stony Island,,Sat
23:16:00,28,Stony Island,,Sat
15:55:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:43:00,28,Stony Island,,Sun
07:29:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:47:30,47,47th,,Sat
14:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:22:30,47,47th,,Sat
21:12:00,47,47th,,Sun
16:00:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:57:30,47,47th,,Sat
06:00:00,47,47th,,Sun
06:25:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:22:30,47,47th,,Sat
12:19:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:14:00,47,47th,,Sat
17:00:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:45:30,47,47th,,Sat
11:27:00,47,47th,,Sun
19:57:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:22:00,47,47th,,Sun
15:42:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:39:00,47,47th,,Sat
17:56:00,28,Stony Island,,Sun
13:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:57:00,47,47th,,Sun
21:42:30,47,47th,,Sat
15:45:00,47,47th,,Sat
13:50:00,28,Stony Island,,Sun
12:15:30,47,47th,,Sun
13:09:00,28,Stony Island,,Sat
20:45:00,47,47th,,Sun
15:24:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:45:00,47,47th,,Sat
05:37:00,47,47th,,Sat
10:05:00,47,47th,,Sun
16:35:00,47,47th,,Sat
05:30:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:00,47,47th,,Sat
15:55:30,28,Stony Island,,Sun
20:26:00,47,47th,,Sun
07:01:00,28,Stony Island,,Sun
08:57:30,47,47th,,Sat
18:21:00,28,Stony Island,,Sat
17:48:00,28,Stony Island,,Sat
24:20:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:55:00,28,Stony Island,,Sat
09:24:30,47,47th,,Sat
12:03:30,47,47th,,Sat
23:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:33:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:53:00,28,Stony Island,,Sun
14:22:00,47,47th,,Sun
14:22:00,47,47th,,Sun
16:43:30,47,47th,,Sun
16:00:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:12:00,28,Stony Island,,Sat
18:26:00,47,47th,,Sat
05:58:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:33:00,28,Stony Island,,Sun
19:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:42:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:03:00,47,47th,,Sun
11:10:00,47,47th,,Sun
09:12:30,47,47th,,Sun
13:17:00,47,47th,,Sat
15:25:00,47,47th,,Sat
22:16:30,28,Stony Island,,Sat
12:12:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:12:30,47,47th,,Sat
14:04:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:57:30,47,47th,,Sat
11:50:00,28,Stony Island,,Sat
19:45:00,28,Stony Island,,Sat
09:03:00,28,Stony Island,,Sun
20:04:00,28,Stony Island,,Sat
11:47:30,47,47th,,Sat
07:31:00,47,47th,,Sat
20:17:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:32:30,28,Stony Island,,Sat
09:30:00,47,47th,,Sun
19:07:30,47,47th,,Sun
23:55:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:46:00,28,Stony Island,,Sun
17:11:30,47,47th,,Sat
10:02:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:15:30,47,47th,,Sat
14:07:30,47,47th,,Sat
10:05:00,47,47th,,Sun
20:02:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:56:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:30:00,28,Stony Island,,Sat
07:52:00,28,Stony Island,,Sat
14:01:30,28,Stony Island,,Sun
15:51:30,47,47th,,Sun
12:05:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:38:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:12:30,47,47th,,Sat
04:34:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:23:30,47,47th,,Sat
11:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:38:00,28,Stony Island,,Sun
07:27:00,28,Stony Island,,Sat
12:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:44:00,47,47th,,Sun
14:00:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:22:00,47,47th,,Sun
16:47:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:50:00,28,Stony Island,,Sun
15:55:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:42:00,28,Stony Island,,Sat
20:40:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:11:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:30:00,28,Stony Island,,Mon
10:35:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:06:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:54:30,47,47th,,Sat
06:25:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:00,47,47th,,Sat
19:02:30,47,47th,,Sat
19:22:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:06:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:31:00,47,47th,,Sat
15:21:30,28,Stony Island,,Sun
18:09:30,47,47th,,Sun
14:47:00,47,47th,,Sat
18:52:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:47:00,47,47th,,Sun
17:11:30,47,47th,,Sun
12:55:30,47,47th,,Sun
13:53:30,47,47th,,Sun
13:13:30,47,47th,,Sun
21:21:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:53:30,47,47th,,Sun
05:35:00,47,47th,,Sun
11:32:30,28,Stony Island,,Sat
04:03:00,47,47th,,Sat
06:16:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:38:00,28,Stony Island,,Sun
08:59:00,28,Stony Island,,Sun
21:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:50:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:26:30,47,47th,,Sat
22:52:00,28,Stony Island,,Sun
00:25:30,28,Stony Island,,Mon
14:14:00,28,Stony Island,,Sat
13:16:00,28,Stony Island,,Sun
22:25:00,47,47th,,Sun
14:21:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:51:00,28,Stony Island,,Sun
21:49:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:16:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:39:00,47,47th,,Sun
10:53:30,47,47th,,Sat
09:03:30,28,Stony Island,,Sat
13:04:00,28,Stony Island,,Sat
20:44:00,47,47th,,Sun
07:31:00,28,Stony Island,,Sat
07:04:00,47,47th,,Sun
22:06:30,47,47th,,Sat
17:03:30,47,47th,,Sat
16:42:00,47,47th,,Sat
05:24:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:12:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:53:30,47,47th,,Sat
10:08:30,47,47th,,Sat
09:01:30,47,47th,,Sun
08:49:00,47,47th,,Sat
18:44:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:01:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:04:30,47,47th,,Sat
14:41:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:43:30,47,47th,,Sat
23:07:30,28,Stony Island,,Sun
19:19:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:52:00,47,47th,,Sun
16:21:30,47,47th,,Sun
23:10:00,47,47th,,Sun
23:08:00,47,47th,,Sat
20:28:30,47,47th,,Sat
06:42:00,28,Stony Island,,Sat
13:44:30,47,47th,,Sat
22:45:00,47,47th,,Sat
21:02:00,47,47th,,Sun
07:07:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:18:00,47,47th,,Sun
19:27:30,47,47th,,Sun
19:37:30,47,47th,,Sun
10:24:00,28,Stony Island,,Sun
10:14:30,47,47th,,Sun
19:59:00,47,47th,,Sat
14:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:10:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:58:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:35:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:29:00,47,47th,,Sat
15:22:30,47,47th,,Sat
05:58:30,28,Stony Island,,Sun
20:27:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:21:00,28,Stony Island,,Sat
11:35:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:57:30,47,47th,,Sat
22:45:30,28,Stony Island,,Sun
10:41:00,47,47th,,Sun
13:37:00,28,Stony Island,,Sat
14:02:30,47,47th,,Sun
21:12:30,47,47th,,Sun
08:28:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:35:00,28,Stony Island,,Sun
24:01:00,28,Stony Island,,Sat
06:49:00,47,47th,,Sun
06:09:00,28,Stony Island,,Sat
12:50:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:35:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:25:30,47,47th,,Sat
12:15:00,28,Stony Island,,Sun
14:33:30,47,47th,,Sun
19:26:00,28,Stony Island,,Sat
09:43:00,28,Stony Island,,Sat
13:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:31:30,47,47th,,Sat
10:34:00,28,Stony Island,,Sat
14:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:30,28,Stony Island,,Sun
01:00:00,47,47th,,Sun
11:20:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:47:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:47:00,47,47th,,Sat
11:16:30,28,Stony Island,,Sat
13:22:00,47,47th,,Sun
07:42:00,47,47th,,Sun
19:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:52:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:32:00,47,47th,,Sun
08:14:00,47,47th,,Sun
12:52:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:33:00,28,Stony Island,,Sat
18:47:30,47,47th,,Sun
15:52:30,47,47th,,Sat
18:15:00,28,Stony Island,,Sun
18:16:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:38:30,47,47th,,Sun
15:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:13:00,28,Stony Island,,Sat
13:44:00,28,Stony Island,,Sun
07:03:00,47,47th,,Sat
00:30:00,28,Stony Island,,Sun
14:17:30,47,47th,,Sat
20:08:00,28,Stony Island,,Sat
06:49:00,47,47th,,Sun
16:23:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:35:00,28,Stony Island,,Sun
12:36:00,28,Stony Island,,Sat
23:10:00,47,47th,,Sun
10:40:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:11:00,28,Stony Island,,Sat
16:46:00,28,Stony Island,,Sun
00:30:00,28,Stony Island,,Mon
12:13:30,47,47th,,Sat
15:38:30,28,Stony Island,,Sun
11:00:30,28,Stony Island,,Sat
23:50:00,47,47th,,Sun
08:37:30,47,47th,,Sat
18:34:00,28,Stony Island,,Sun
17:21:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:14:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:03:30,47,47th,,Sun
10:59:00,47,47th,,Sat
21:02:30,47,47th,,Sun
21:12:00,47,47th,,Sun
14:33:30,28,Stony Island,,Sun
05:39:00,28,Stony Island,,Sat
11:56:00,28,Stony Island,,Sat
18:06:30,47,47th,,Sat
06:42:00,47,47th,,Sat
07:19:00,47,47th,,Sun
17:08:00,28,Stony Island,,Sun
19:51:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
17:00:00,47,47th,,Sat
07:04:30,28,Stony Island,,Sat
14:37:30,47,47th,,Sat
12:52:30,47,47th,,Sun
21:53:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:42:30,47,47th,,Mon,Tue,Wed,Thu,Fri
04:29:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:53:30,47,47th,,Sun
21:05:00,28,Stony Island,,Sat
19:26:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:26:30,47,47th,,Sun
17:48:00,28,Stony Island,,Sat
07:35:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:20:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:57:00,47,47th,,Sat
12:36:30,47,47th,,Sat
16:48:00,28,Stony Island,,Sat
00:25:30,28,Stony Island,,Mon
21:32:30,47,47th,,Sun
19:28:00,47,47th,,Sun
10:06:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:25:00,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
18:09:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:35:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:26:00,28,Stony Island,,Sat
17:19:00,28,Stony Island,,Sun
15:54:30,47,47th,,Sun
10:00:00,47,47th,,Sat
14:34:00,47,47th,,Sat
10:45:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:57:30,47,47th,,Sun
10:20:00,28,Stony Island,,Sun
10:58:00,28,Stony Island,,Sun
16:43:00,28,Stony Island,,Sat
22:47:30,47,47th,,Sun
09:20:30,28,Stony Island,,Sat
12:55:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:32:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:39:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:42:30,47,47th,,Sun
22:40:30,47,47th,,Sun
20:28:30,47,47th,,Sat
14:49:30,28,Stony Island,,Sun
13:22:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:44:00,28,Stony Island,,Sun
07:04:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:09:00,28,Stony Island,,Sat
16:33:30,47,47th,,Sun
09:37:00,28,Stony Island,,Sat
11:35:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:44:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:16:30,47,47th,,Sat
10:05:00,47,47th,,Sun
07:29:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:25:30,47,47th,,Sat
14:19:00,28,Stony Island,,Sat
06:25:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:48:00,28,Stony Island,,Sun
20:47:00,47,47th,,Sat
12:36:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:43:00,28,Stony Island,,Sat
01:27:30,47,47th,,Mon
11:34:30,47,47th,,Sat
17:01:00,28,Stony Island,,Sun
15:07:00,47,47th,,Sat
14:55:30,47,47th,,Sun
08:02:30,47,47th,,Sun
11:41:00,28,Stony Island,,Sun
22:36:00,28,Stony Island,,Sat
09:03:30,28,Stony Island,,Sat
21:32:30,28,Stony Island,,Sun
11:53:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:27:00,28,Stony Island,,Sat
11:08:00,28,Stony Island,,Sat
17:49:00,47,47th,,Sat
16:51:30,47,47th,,Sun
09:00:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:26:00,47,47th,,Sun
06:51:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:36:00,47,47th,,Sat
14:14:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:15:30,47,47th,,Sat
18:58:00,28,Stony Island,,Sun
18:05:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:00:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:03:30,47,47th,,Sat
19:08:00,28,Stony Island,,Sat
04:50:30,47,47th,,Sun
09:23:00,47,47th,,Sat
06:28:30,28,Stony Island,,Sun
20:45:00,47,47th,,Sat
06:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:00,28,Stony Island,,Sat
18:00:00,47,47th,,Sun
13:25:00,47,47th,,Sat
21:13:00,28,Stony Island,,Sun
17:40:30,47,47th,,Sun
05:45:30,47,47th,,Sat
12:26:30,47,47th,,Sat
18:34:00,47,47th,,Sat
06:16:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:34:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:35:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:07:00,47,47th,,Mon,Tue,Wed,Thu,Fri
20:14:30,28,Stony Island,,Sun
14:47:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:21:30,47,47th,,Sun
06:56:30,28,Stony Island,,Sun
20:53:30,47,47th,,Sun
10:31:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:30:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:16:30,47,47th,,Sun
14:16:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:45:30,28,Stony Island,,Sun
17:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:33:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:13:00,28,Stony Island,,Sat
20:54:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:15:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:16:00,28,Stony Island,,Sun
17:28:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:00:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:55:30,47,47th,,Sun
07:08:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:21:00,47,47th,,Sat
04:20:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:37:30,47,47th,,Sat
14:01:30,28,Stony Island,,Sun
11:44:30,47,47th,,Sat
06:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:32:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:06:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:50:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:21:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:00,28,Stony Island,,Sat
15:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:30,47,47th,,Sat
07:54:00,28,Stony Island,,Sun
05:38:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:18:00,28,Stony Island,,Sat
15:43:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:56:30,47,47th,,Sat
11:55:30,47,47th,,Sun
11:40:00,28,Stony Island,,Sat
15:04:00,47,47th,,Sun
08:35:00,28,Stony Island,,Sun
21:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:47:30,47,47th,,Sun
04:45:00,47,47th,,Sun
15:27:00,47,47th,,Sun
07:00:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
03:54:30,47,47th,,Sat
11:24:00,28,Stony Island,,Sat
16:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:40:00,47,47th,,Sat
19:08:00,47,47th,,Sun
15:32:30,47,47th,,Sat
12:05:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:36:00,28,Stony Island,,Sun
09:32:00,47,47th,,Sat
15:29:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:43:00,28,Stony Island,,Sun
07:42:00,47,47th,,Sun
07:49:30,28,Stony Island,,Sun
16:05:00,47,47th,,Sat
19:44:30,47,47th,,Mon,Tue,Wed,Thu,Fri
01:22:30,47,47th,,Tue,Wed,Thu,Fri,Sat
20:43:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:26:30,47,47th,,Sun
15:53:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:21:00,28,Stony Island,,Sat
20:14:30,28,Stony Island,,Sun
19:36:00,28,Stony Island,,Sun
06:08:00,47,47th,,Sat
07:47:00,28,Stony Island,,Sat
01:30:30,47,47th,,Tue,Wed,Thu,Fri,Sat
15:24:00,47,47th,,Mon,Tue,Wed,Thu,Fri
23:49:00,47,47th,,Sat
21:33:00,47,47th,,Sat
12:21:00,28,Stony Island,,Sat
16:11:30,47,47th,,Sun
10:31:30,47,47th,,Sun
11:41:00,28,Stony Island,,Sun
05:11:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:16:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:02:30,47,47th,,Sun
21:43:00,28,Stony Island,,Sat
07:35:00,47,47th,,Sun
15:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:00:00,28,Stony Island,,Sun
20:58:30,28,Stony Island,,Sat
15:18:00,28,Stony Island,,Sat
06:42:00,28,Stony Island,,Sat
09:53:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:00,28,Stony Island,,Sat
24:31:30,47,47th,,Mon,Tue,Wed,Thu,Fri
22:20:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:20:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:52:00,47,47th,,Sun
10:44:00,28,Stony Island,,Sun
18:39:00,28,Stony Island,,Sun
08:32:30,47,47th,,Sun
10:44:30,28,Stony Island,,Sat
09:43:00,28,Stony Island,,Sat
20:37:00,47,47th,,Sat
05:15:30,47,47th,,Sun
18:34:00,47,47th,,Sat
13:25:00,47,47th,,Sat
05:48:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:11:30,47,47th,,Sat
20:55:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:06:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:56:00,47,47th,,Sun
05:58:30,28,Stony Island,,Sun
01:28:00,47,47th,,Sun
13:33:30,47,47th,,Sun
14:28:00,28,Stony Island,,Sat
15:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:05:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:27:00,47,47th,,Sat
07:09:00,28,Stony Island,,Sat
