arrival_time,route_short_name,route_long_name,headsign,service_days
21:25:00,81,Lawrence,,Sat
08:06:00,81,Lawrence,,Sat
22:29:00,81,Lawrence,,Sun
15:22:00,81,Lawrence,,Sun
14:33:12,146,Inner Lake Shore/Michigan Express,,Sat
23:04:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:12:30,81,Lawrence,,Sun
09:16:15,146,Inner Lake Shore/Michigan Express,,Sun
15:48:00,81,Lawrence,,Sun
08:04:00,81,Lawrence,,Sun
20:12:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:40:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:23:00,81,Lawrence,,Sat
13:39:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:34:00,81,Lawrence,,Sun
09:37:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:18:00,81,Lawrence,,Sun
10:17:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:53:14,146,Inner Lake Shore/Michigan Express,,Sat
02:27:00,81,Lawrence,,Mon
09:29:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:04:00,81,Lawrence,,Sun
10:36:30,81,Lawrence,,Sat
16:54:00,81,Lawrence,,Sun
16:06:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:46:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:17:11,146,Inner Lake Shore/Michigan Express,,Sun
21:29:00,81,Lawrence,,Sun
20:55:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:48:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:58:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:45:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:23:00,81,Lawrence,,Sun
14:11:00,81,Lawrence,,Sat
10:59:30,81,Lawrence,,Sat
00:39:00,81,Lawrence,,Sun
05:36:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:37:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:39:41,146,Inner Lake Shore/Michigan Express,,Sat
06:34:30,81,Lawrence,,Sat
01:50:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
22:30:11,146,Inner Lake Shore/Michigan Express,,Sun
14:50:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:33:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:07:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:28:00,81,Lawrence,,Sun
14:45:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:07:00,81,Lawrence,,Sun
10:28:44,146,Inner Lake Shore/Michigan Express,,Sat
10:17:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:15:00,81,Lawrence,,Sun
18:38:19,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:21:00,81,Lawrence,,Sun
21:24:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:19:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:43:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:09:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:24:00,81,Lawrence,,Sun
09:48:00,81,Lawrence,,Sun
17:27:54,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:37:00,81,Lawrence,,Sun
15:42:00,81,Lawrence,,Sun
15:11:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:51:44,146,Inner Lake Shore/Michigan Express,,Sat
21:32:11,146,Inner Lake Shore/Michigan Express,,Sun
10:47:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:50:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:25:00,81,Lawrence,,Sat
18:18:11,146,Inner Lake Shore/Michigan Express,,Sun
10:46:00,81,Lawrence,,Sun
19:46:12,146,Inner Lake Shore/Michigan Express,,Sun
01:13:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:54:00,81,Lawrence,,Sun
17:00:00,146,Inner Lake Shore/Michigan Express,,Sun
14:32:00,81,Lawrence,,Sun
10:13:00,81,Lawrence,,Sun
12:31:14,146,Inner Lake Shore/Michigan Express,,Sun
11:47:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:01:00,81,Lawrence,,Sat
20:45:12,146,Inner Lake Shore/Michigan Express,,Sun
20:29:00,81,Lawrence,,Sun
14:22:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:33:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:08:11,146,Inner Lake Shore/Michigan Express,,Sat
21:40:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:00:00,81,Lawrence,,Sun
11:44:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:27:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:49:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:56:44,146,Inner Lake Shore/Michigan Express,,Sun
12:31:14,146,Inner Lake Shore/Michigan Express,,Sun
12:36:00,81,Lawrence,,Sun
05:53:00,81,Lawrence,,Sun
04:15:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:22:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:25:00,81,Lawrence,,Sun
03:58:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:36:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:35:00,81,Lawrence,,Sat
21:33:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:00,81,Lawrence,,Sat
13:46:44,146,Inner Lake Shore/Michigan Express,,Sun
15:21:12,146,Inner Lake Shore/Michigan Express,,Sat
22:18:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:17:00,81,Lawrence,,Sat
12:46:00,81,Lawrence,,Sat
15:12:00,81,Lawrence,,Sun
20:18:00,81,Lawrence,,Sun
16:50:41,146,Inner Lake Shore/Michigan Express,,Sun
18:54:40,146,Inner Lake Shore/Michigan Express,,Sat
06:19:00,81,Lawrence,,Sat
11:00:00,81,Lawrence,,Sun
15:24:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:46:14,146,Inner Lake Shore/Michigan Express,,Sun
17:27:00,81,Lawrence,,Sat
13:44:00,81,Lawrence,,Sat
18:48:00,146,Inner Lake Shore/Michigan Express,,Sat
11:48:00,81,Lawrence,,Sun
09:24:30,81,Lawrence,,Sat
22:22:00,81,Lawrence,,Sun
18:07:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:42:00,81,Lawrence,,Sun
18:14:00,81,Lawrence,,Sat
15:16:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:08:00,81,Lawrence,,Sat
24:17:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:29:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:40:00,81,Lawrence,,Sun
14:41:14,146,Inner Lake Shore/Michigan Express,,Sun
14:45:00,81,Lawrence,,Sun
16:09:00,81,Lawrence,,Sat
06:48:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:17:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:51:00,81,Lawrence,,Sat
15:08:00,81,Lawrence,,Sun
08:31:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:08:00,81,Lawrence,,Sat
20:05:12,146,Inner Lake Shore/Michigan Express,,Sun
12:06:00,81,Lawrence,,Sun
23:09:00,81,Lawrence,,Sat
04:18:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:30:14,146,Inner Lake Shore/Michigan Express,,Sun
13:47:00,81,Lawrence,,Sun
12:40:00,81,Lawrence,,Sat
13:29:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:47:11,146,Inner Lake Shore/Michigan Express,,Sun
03:01:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:50:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:59:30,81,Lawrence,,Sun
15:39:41,146,Inner Lake Shore/Michigan Express,,Sat
12:00:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:45:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:46:00,81,Lawrence,,Sat
10:36:00,81,Lawrence,,Sun
11:30:00,81,Lawrence,,Sun
20:31:00,81,Lawrence,,Sun
12:19:30,81,Lawrence,,Sat
19:33:00,81,Lawrence,,Sun
08:14:00,81,Lawrence,,Sun
04:35:30,81,Lawrence,,Sun
20:55:00,81,Lawrence,,Sun
19:06:27,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
02:03:00,81,Lawrence,,Mon
13:56:00,81,Lawrence,,Sat
18:53:54,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
01:24:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:08:00,81,Lawrence,,Sat
12:30:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:19:12,146,Inner Lake Shore/Michigan Express,,Sat
16:30:00,81,Lawrence,,Sun
14:03:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:21:30,81,Lawrence,,Sat
10:23:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:04:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:24:16,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:25:42,146,Inner Lake Shore/Michigan Express,,Sat
13:19:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:57:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:36:00,81,Lawrence,,Sat
08:31:45,146,Inner Lake Shore/Michigan Express,,Sat
19:00:30,81,Lawrence,,Sat
05:00:00,81,Lawrence,,Sat
11:12:00,81,Lawrence,,Sun
21:08:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:31:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:32:00,81,Lawrence,,Sun
16:41:43,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:10:00,146,Inner Lake Shore/Michigan Express,,Sun
08:24:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:06:00,81,Lawrence,,Sat
17:36:11,146,Inner Lake Shore/Michigan Express,,Sat
22:23:00,81,Lawrence,,Sat
07:15:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:38:41,146,Inner Lake Shore/Michigan Express,,Sat
12:15:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:53:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
22:03:00,81,Lawrence,,Sun
16:31:40,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:20:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:58:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:32:00,81,Lawrence,,Sun
17:36:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:59:00,81,Lawrence,,Sat
21:07:30,81,Lawrence,,Sat
06:31:00,81,Lawrence,,Sat
03:04:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:00,81,Lawrence,,Sun
16:00:00,81,Lawrence,,Sun
18:24:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:46:41,146,Inner Lake Shore/Michigan Express,,Sat
19:29:12,146,Inner Lake Shore/Michigan Express,,Sun
09:21:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:12:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:03:00,81,Lawrence,,Sun
08:37:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:28:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:11:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:31:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:14:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:29:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:57:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:22:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:42:00,81,Lawrence,,Sun
13:04:42,146,Inner Lake Shore/Michigan Express,,Sat
01:25:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:37:12,146,Inner Lake Shore/Michigan Express,,Sun
24:05:44,146,Inner Lake Shore/Michigan Express,,Sat
12:37:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:08:00,81,Lawrence,,Sun
03:26:00,81,Lawrence,,Sat
11:59:00,81,Lawrence,,Sat
00:59:00,81,Lawrence,,Mon
20:00:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:25:00,81,Lawrence,,Sat
19:23:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:39:30,81,Lawrence,,Sat
14:49:12,146,Inner Lake Shore/Michigan Express,,Sat
06:27:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:59:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:28:00,81,Lawrence,,Sat
12:05:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:54:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:39:40,146,Inner Lake Shore/Michigan Express,,Sat
05:24:00,81,Lawrence,,Sat
20:10:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:19:00,81,Lawrence,,Sat
12:11:45,146,Inner Lake Shore/Michigan Express,,Sat
24:24:44,146,Inner Lake Shore/Michigan Express,,Sat
17:09:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:51:11,146,Inner Lake Shore/Michigan Express,,Sat
13:20:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:29:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:28:00,81,Lawrence,,Sun
07:34:00,81,Lawrence,,Sun
16:14:00,81,Lawrence,,Sat
22:18:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:39:00,81,Lawrence,,Sat
10:17:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:19:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:42:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:27:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:22:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:29:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:20:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:11,146,Inner Lake Shore/Michigan Express,,Sun
23:54:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:51:11,146,Inner Lake Shore/Michigan Express,,Sat
02:31:00,81,Lawrence,,Sun
17:56:00,81,Lawrence,,Sat
15:18:00,81,Lawrence,,Sun
16:28:00,81,Lawrence,,Sun
05:55:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:35:41,146,Inner Lake Shore/Michigan Express,,Sun
13:27:00,81,Lawrence,,Sat
21:40:00,81,Lawrence,,Sat
11:17:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:25:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:01:00,81,Lawrence,,Sun
22:08:00,81,Lawrence,,Sat
17:48:00,81,Lawrence,,Sun
03:00:00,81,Lawrence,,Sat
18:33:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:16:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:18:00,81,Lawrence,,Sat
16:32:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:53:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
21:55:00,81,Lawrence,,Sun
17:25:00,81,Lawrence,,Sat
12:24:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:42:00,81,Lawrence,,Sun
16:37:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:51:11,146,Inner Lake Shore/Michigan Express,,Sat
17:45:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:57:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:49:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:42:00,81,Lawrence,,Sun
23:48:12,146,Inner Lake Shore/Michigan Express,,Sat
11:30:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:05:12,146,Inner Lake Shore/Michigan Express,,Sat
16:53:00,81,Lawrence,,Sat
07:59:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:42:00,146,Inner Lake Shore/Michigan Express,,Sun
23:41:00,81,Lawrence,,Sun
14:21:00,81,Lawrence,,Sat
03:51:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:19:42,146,Inner Lake Shore/Michigan Express,,Sat
19:15:11,146,Inner Lake Shore/Michigan Express,,Sat
16:58:00,81,Lawrence,,Sat
05:56:00,81,Lawrence,,Sat
07:36:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:27:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:58:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:37:00,81,Lawrence,,Sun
17:48:16,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:49:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:59:00,81,Lawrence,,Sat
23:32:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:49:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:59:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:39:00,81,Lawrence,,Sat
12:38:00,81,Lawrence,,Sun
08:20:00,81,Lawrence,,Sat
19:54:11,146,Inner Lake Shore/Michigan Express,,Sat
13:35:00,81,Lawrence,,Sat
09:08:30,81,Lawrence,,Sun
16:48:00,81,Lawrence,,Sat
22:21:11,146,Inner Lake Shore/Michigan Express,,Sat
10:24:30,81,Lawrence,,Sat
13:49:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:56:00,81,Lawrence,,Sat
13:46:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:23:49,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:49:00,81,Lawrence,,Sat
17:22:30,81,Lawrence,,Sun
12:28:00,81,Lawrence,,Sun
15:21:00,81,Lawrence,,Sat
08:07:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:53:00,81,Lawrence,,Sun
09:06:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:20:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:14:42,146,Inner Lake Shore/Michigan Express,,Sun
19:35:00,81,Lawrence,,Sat
21:36:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:26:30,146,Inner Lake Shore/Michigan Express,,Sat
08:05:00,81,Lawrence,,Sat
16:26:30,146,Inner Lake Shore/Michigan Express,,Sun
17:28:00,81,Lawrence,,Sat
13:30:00,81,Lawrence,,Sat
12:39:44,146,Inner Lake Shore/Michigan Express,,Sat
12:37:00,81,Lawrence,,Sat
21:53:00,81,Lawrence,,Sat
01:08:00,81,Lawrence,,Mon
01:33:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:16:00,81,Lawrence,,Sat
10:11:00,81,Lawrence,,Sat
13:51:00,81,Lawrence,,Sun
12:21:00,81,Lawrence,,Sat
16:27:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:33:00,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:30:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:30:00,81,Lawrence,,Sat
01:33:30,81,Lawrence,,Mon
20:12:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:11:00,81,Lawrence,,Sun
10:19:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:55:15,146,Inner Lake Shore/Michigan Express,,Sun
15:49:00,81,Lawrence,,Sat
15:17:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:41:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:29:12,146,Inner Lake Shore/Michigan Express,,Sat
12:48:00,81,Lawrence,,Sun
09:18:30,81,Lawrence,,Sun
16:44:35,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:41:00,81,Lawrence,,Sat
06:50:00,81,Lawrence,,Sat
23:25:30,81,Lawrence,,Sat
13:57:00,81,Lawrence,,Sun
18:17:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:30:00,81,Lawrence,,Sat
14:34:00,81,Lawrence,,Sat
09:33:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:51:00,81,Lawrence,,Sat
09:15:00,81,Lawrence,,Sat
15:26:00,81,Lawrence,,Sat
13:36:00,81,Lawrence,,Sun
11:04:30,81,Lawrence,,Sat
05:32:00,81,Lawrence,,Sun
19:12:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:38:41,146,Inner Lake Shore/Michigan Express,,Sat
19:19:00,81,Lawrence,,Sat
00:25:00,81,Lawrence,,Mon
16:16:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:02:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:17:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:54:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:31:00,81,Lawrence,,Sat
14:54:00,81,Lawrence,,Sat
17:15:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:59:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:40:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:45:11,146,Inner Lake Shore/Michigan Express,,Sat
14:39:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:46:12,146,Inner Lake Shore/Michigan Express,,Sun
09:50:00,81,Lawrence,,Sat
21:20:11,146,Inner Lake Shore/Michigan Express,,Sun
12:29:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:21:00,81,Lawrence,,Sun
04:31:00,81,Lawrence,,Sun
20:31:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:40:00,81,Lawrence,,Sat
20:49:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:22:00,81,Lawrence,,Sun
11:59:30,81,Lawrence,,Sat
20:56:11,146,Inner Lake Shore/Michigan Express,,Sat
19:04:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:54:00,81,Lawrence,,Sun
19:49:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:37:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:08:00,81,Lawrence,,Sat
06:13:00,81,Lawrence,,Sat
19:05:11,146,Inner Lake Shore/Michigan Express,,Sun
20:05:12,146,Inner Lake Shore/Michigan Express,,Sun
20:23:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:25:00,81,Lawrence,,Sat
16:20:41,146,Inner Lake Shore/Michigan Express,,Sat
17:04:57,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:12:45,146,Inner Lake Shore/Michigan Express,,Sat
17:12:16,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:56:00,81,Lawrence,,Sat
14:11:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:34:00,81,Lawrence,,Sun
17:42:00,81,Lawrence,,Sun
09:43:00,81,Lawrence,,Sat
10:09:14,146,Inner Lake Shore/Michigan Express,,Sat
03:27:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:02:10,146,Inner Lake Shore/Michigan Express,,Sat
17:04:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:24:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:12:00,81,Lawrence,,Sun
08:43:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:12:00,81,Lawrence,,Sun
23:45:00,81,Lawrence,,Sun
13:56:30,146,Inner Lake Shore/Michigan Express,,Sun
16:08:00,81,Lawrence,,Sun
15:21:12,146,Inner Lake Shore/Michigan Express,,Sat
08:28:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:36:00,81,Lawrence,,Sun
07:39:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:49:00,81,Lawrence,,Sat
08:24:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:38:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:39:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:51:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:08:00,81,Lawrence,,Sun
19:08:00,81,Lawrence,,Sat
14:29:00,81,Lawrence,,Sat
08:23:00,81,Lawrence,,Sun
21:08:12,146,Inner Lake Shore/Michigan Express,,Sun
09:49:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:21:27,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:10:00,81,Lawrence,,Sun
16:26:30,146,Inner Lake Shore/Michigan Express,,Sun
10:27:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:00,81,Lawrence,,Sun
00:02:00,81,Lawrence,,Sun
05:14:00,81,Lawrence,,Sat
11:20:00,81,Lawrence,,Sun
00:59:00,81,Lawrence,,Sun
19:23:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:41:00,81,Lawrence,,Sun
20:27:00,81,Lawrence,,Sun
19:07:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:50:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:24:44,146,Inner Lake Shore/Michigan Express,,Sat
20:00:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:15:00,81,Lawrence,,Sat
12:18:00,81,Lawrence,,Sun
10:52:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:52:00,81,Lawrence,,Sun
11:42:00,81,Lawrence,,Sun
16:46:41,146,Inner Lake Shore/Michigan Express,,Sat
14:26:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:59:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:47:00,81,Lawrence,,Sat
13:07:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:44:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:44:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:34:00,81,Lawrence,,Sun
11:25:30,81,Lawrence,,Sat
