arrival_time,route_short_name,route_long_name,headsign,service_days
14:17:31,55,Garfield,,Sat
19:43:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:31:21,6,Jackson Park Express,,Sun
07:43:09,6,Jackson Park Express,,Sat
21:11:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:02:15,55,Garfield,,Sat
10:18:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:08:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:03,6,Jackson Park Express,,Sat
05:36:29,55,Garfield,,Sun
16:51:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:24:11,55,Garfield,,Sat
01:39:25,55,Garfield,,Sun
08:48:45,55,Garfield,,Sun
24:20:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:06,55,Garfield,,Sat
06:25:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:06:36,55,Garfield,,Sun
24:20:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:28:41,55,Garfield,,Sun
07:50:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:48:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:36:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:38:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:43:42,6,Jackson Park Express,,Sun
18:26:36,55,Garfield,,Sun
19:33:12,6,Jackson Park Express,,Sat
21:18:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:00:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:42:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:07:55,55,Garfield,,Sun
14:35:03,6,Jackson Park Express,,Sun
17:56:36,55,Garfield,,Sun
18:19:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:16:36,55,Garfield,,Sat
07:37:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:45:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:11,55,Garfield,,Sat
20:23:11,55,Garfield,,Sat
20:40:21,6,Jackson Park Express,,Sun
23:34:50,55,Garfield,,Sun
18:56:36,55,Garfield,,Sun
19:31:03,6,Jackson Park Express,,Sun
08:14:39,6,Jackson Park Express,,Sun
17:06:36,55,Garfield,,Sat
10:16:42,6,Jackson Park Express,,Sat
14:17:33,6,Jackson Park Express,,Sun
16:19:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:26:33,6,Jackson Park Express,,Sat
08:40:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:20:47,6,Jackson Park Express,,Sat
09:53:03,6,Jackson Park Express,,Sun
15:38:31,55,Garfield,,Fri
01:07:39,6,Jackson Park Express,,Sun
20:48:51,6,Jackson Park Express,,Sat
14:26:33,6,Jackson Park Express,,Sat
12:08:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:28:45,55,Garfield,,Sun
12:21:03,6,Jackson Park Express,,Sat
13:27:31,55,Garfield,,Sat
08:55:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:58:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:15:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:47:31,55,Garfield,,Sat
08:40:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:57:59,55,Garfield,,Sun
16:00:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:21:21,6,Jackson Park Express,,Sat
13:32:33,6,Jackson Park Express,,Sat
16:05:33,6,Jackson Park Express,,Sat
08:47:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:59:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:45:33,6,Jackson Park Express,,Sun
11:08:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:39:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:30:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:43:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:39:36,55,Garfield,,Sat
09:40:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:02:33,6,Jackson Park Express,,Sun
22:32:20,55,Garfield,,Sun
15:26:03,6,Jackson Park Express,,Sat
04:05:59,55,Garfield,,Sun
12:17:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:39:36,55,Garfield,,Sat
20:53:11,55,Garfield,,Sat
08:28:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:48:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:02:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:55:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:22:45,55,Garfield,,Sun
18:46:36,55,Garfield,,Sat
05:43:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:02:03,6,Jackson Park Express,,Sun
23:36:30,6,Jackson Park Express,,Sat
16:24:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:05:29,55,Garfield,,Sun
10:30:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:50:03,6,Jackson Park Express,,Sat
16:32:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:16:36,55,Garfield,,Sat
13:38:25,6,Jackson Park Express,,Sat
15:53:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:03,6,Jackson Park Express,,Sat
19:03:12,6,Jackson Park Express,,Sat
13:38:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:08:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:52:51,6,Jackson Park Express,,Sun
06:59:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:34:59,55,Garfield,,Sun
08:15:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:28:41,55,Garfield,,Sun
16:02:33,6,Jackson Park Express,,Sat
01:10:17,6,Jackson Park Express,,Mon
01:36:59,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:43:03,6,Jackson Park Express,,Sun
17:50:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:45:15,55,Garfield,,Sat
17:40:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:58:41,55,Garfield,,Sun
10:13:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:14:41,55,Garfield,,Sat
14:52:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:05:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:58:45,55,Garfield,,Sun
09:23:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:17:03,6,Jackson Park Express,,Sun
24:19:55,55,Garfield,,Sun
08:28:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:37:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:18:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:35:11,55,Garfield,,Sun
19:36:36,55,Garfield,,Sun
06:51:09,6,Jackson Park Express,,Sun
14:44:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:46:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:58:41,55,Garfield,,Sun
17:26:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:15:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:30:21,6,Jackson Park Express,,Sun
15:18:36,55,Garfield,,Sun
20:43:11,55,Garfield,,Sat
19:37:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:28:21,6,Jackson Park Express,,Sun
20:24:51,6,Jackson Park Express,,Sat
11:22:42,6,Jackson Park Express,,Sun
04:57:55,55,Garfield,,Sat
13:18:31,55,Garfield,,Sat
16:41:33,6,Jackson Park Express,,Sat
18:41:33,6,Jackson Park Express,,Sat
21:55:20,55,Garfield,,Sun
16:08:06,55,Garfield,,Sun
17:30:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:58:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:34:21,6,Jackson Park Express,,Sun
16:24:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:22:45,55,Garfield,,Sun
06:42:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:41,55,Garfield,,Sun
15:08:36,55,Garfield,,Sun
17:12:33,6,Jackson Park Express,,Sun
18:16:36,55,Garfield,,Sun
10:38:41,55,Garfield,,Sun
19:42:03,6,Jackson Park Express,,Sun
18:56:36,55,Garfield,,Sat
23:11:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:49:09,6,Jackson Park Express,,Sat
21:18:00,6,Jackson Park Express,,Sat
11:58:41,55,Garfield,,Sun
19:07:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:32:21,6,Jackson Park Express,,Sun
06:47:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:28:03,6,Jackson Park Express,,Sun
10:58:41,55,Garfield,,Sun
06:50:25,55,Garfield,,Sat
11:48:33,6,Jackson Park Express,,Sat
12:48:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:20:21,6,Jackson Park Express,,Sat
13:37:31,55,Garfield,,Sat
13:18:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:43:11,55,Garfield,,Sat
12:31:03,6,Jackson Park Express,,Sat
07:29:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:21,6,Jackson Park Express,,Sat
00:54:17,6,Jackson Park Express,,Mon
13:48:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:28:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:50:33,6,Jackson Park Express,,Sat
15:37:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:40:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:08:59,55,Garfield,,Mon
07:07:25,55,Garfield,,Sat
10:23:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:58:45,55,Garfield,,Sun
18:03:12,6,Jackson Park Express,,Sun
23:40:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:36:36,55,Garfield,,Sat
04:05:59,55,Garfield,,Sun
21:30:00,6,Jackson Park Express,,Sat
20:04:12,6,Jackson Park Express,,Sun
18:51:33,6,Jackson Park Express,,Sat
14:18:36,55,Garfield,,Sun
13:41:33,6,Jackson Park Express,,Sat
10:03:21,6,Jackson Park Express,,Sun
14:08:41,55,Garfield,,Sun
11:08:41,55,Garfield,,Sun
17:56:36,55,Garfield,,Sat
20:31:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:18:03,6,Jackson Park Express,,Sun
15:30:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:19:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:56:33,6,Jackson Park Express,,Sat
13:07:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:22:57,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:31:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:38:03,6,Jackson Park Express,,Sat
14:36:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:45,55,Garfield,,Sun
19:36:36,55,Garfield,,Sun
02:06:59,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:18:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:05:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:32:33,6,Jackson Park Express,,Sat
16:27:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:48:33,6,Jackson Park Express,,Sat
17:10:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:17:21,6,Jackson Park Express,,Sun
14:18:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:24:11,55,Garfield,,Sat
06:33:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:29:25,6,Jackson Park Express,,Sat
13:47:25,6,Jackson Park Express,,Sat
14:47:31,55,Garfield,,Sat
17:38:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
