arrival_time,route_short_name,route_long_name,headsign,service_days
21:06:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:52,53A,South Pulaski,,Sat
09:44:44,53A,South Pulaski,,Sun
21:36:37,53A,South Pulaski,,Sun
20:53:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:43,53,Pulaski,,Sat
09:32:39,53,Pulaski,,Sat
12:35:29,53A,South Pulaski,,Sat
05:01:09,53,Pulaski,,Sat
12:52:14,53,Pulaski,,Sun
06:29:09,53,Pulaski,,Sat
06:19:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:19:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:15,53,Pulaski,,Sun
17:27:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:29,53A,South Pulaski,,Sat
21:08:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:57,53,Pulaski,,Sun
23:31:32,53,Pulaski,,Sat
08:54:03,53,Pulaski,,Sun
04:56:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:29,53A,South Pulaski,,Sat
20:38:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:43,53,Pulaski,,Sat
21:20:38,53,Pulaski,,Sat
09:51:32,53,Pulaski,,Sat
18:21:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:14,53,Pulaski,,Sun
22:02:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:29,53A,South Pulaski,,Sun
21:30:08,53,Pulaski,,Sat
07:13:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:29,53A,South Pulaski,,Sat
22:42:32,53,Pulaski,,Sat
18:16:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:29,53A,South Pulaski,,Sun
22:32:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:52:51,53,Pulaski,,Sun
22:02:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:09,53,Pulaski,,Sat
12:32:14,53A,South Pulaski,,Sun
21:55:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:15,53,Pulaski,,Sun
17:16:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:43,53,Pulaski,,Sat
05:29:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:38,53,Pulaski,,Sun
05:47:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
