arrival_time,route_short_name,route_long_name,headsign,service_days
16:31:01,4,Cottage Grove,,Sat
09:02:13,3,King Drive,,Sun
05:22:57,12,Roosevelt,,Sun
20:55:20,4,Cottage Grove,,Sat
08:46:41,12,Roosevelt,,Sun
20:43:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:17:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:12:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:37:50,4,Cottage Grove,,Sat
21:32:20,4,Cottage Grove,,Sun
12:48:10,4,Cottage Grove,,Sat
15:39:50,4,Cottage Grove,,Sun
09:55:02,12,Roosevelt,,Sun
05:51:27,12,Roosevelt,,Sun
10:06:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:14:52,3,King Drive,,Sat
13:40:20,4,Cottage Grove,,Sun
10:53:52,3,King Drive,,Sat
16:49:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:15:49,12,Roosevelt,,Sat
20:14:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:57:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:13:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:28:31,4,Cottage Grove,,Sat
01:11:36,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
18:59:20,4,Cottage Grove,,Sat
11:41:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:09:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:53:00,3,King Drive,,Sun
08:05:26,3,King Drive,,Sun
19:00:18,3,King Drive,,Sat
06:33:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:22,3,King Drive,,Sat
12:01:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:52:39,3,King Drive,,Sat
17:51:02,12,Roosevelt,,Sun
15:14:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:11,12,Roosevelt,,Sun
07:22:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:45:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:45:19,12,Roosevelt,,Sat
14:37:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:20,4,Cottage Grove,,Sat
16:55:01,4,Cottage Grove,,Sat
08:27:11,12,Roosevelt,,Sun
20:23:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:39,3,King Drive,,Sun
06:43:09,3,King Drive,,Sun
21:46:49,12,Roosevelt,,Sat
11:33:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:07:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:14:11,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:25:52,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:04:50,4,Cottage Grove,,Sun
11:59:10,4,Cottage Grove,,Sat
12:31:40,4,Cottage Grove,,Sat
18:58:02,12,Roosevelt,,Sat
07:50:20,4,Cottage Grove,,Sat
19:34:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:23:50,4,Cottage Grove,,Sat
21:22:22,3,King Drive,,Sun
21:19:19,12,Roosevelt,,Sun
16:58:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:50,4,Cottage Grove,,Sun
20:28:11,12,Roosevelt,,Sat
09:33:02,12,Roosevelt,,Sun
07:55:50,4,Cottage Grove,,Sun
15:48:02,12,Roosevelt,,Sun
09:46:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:32,12,Roosevelt,,Sat
13:05:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:20:19,12,Roosevelt,,Sun
23:12:39,3,King Drive,,Sat
23:34:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:53:49,12,Roosevelt,,Sun
14:11:02,12,Roosevelt,,Sun
11:31:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:51:20,4,Cottage Grove,,Sun
15:22:48,3,King Drive,,Sun
10:53:20,4,Cottage Grove,,Sun
06:35:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:12:48,3,King Drive,,Sun
05:10:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:44:31,4,Cottage Grove,,Sat
13:50:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:14:41,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:35:52,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:24:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:30:20,4,Cottage Grove,,Sun
20:38:19,12,Roosevelt,,Sun
19:53:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:18,3,King Drive,,Sun
11:17:00,3,King Drive,,Sun
05:44:34,3,King Drive,,Sat
17:18:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:20:31,4,Cottage Grove,,Sat
10:26:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:52,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:01:00,4,Cottage Grove,,Sat
20:25:20,4,Cottage Grove,,Sat
18:04:32,12,Roosevelt,,Sun
15:09:50,4,Cottage Grove,,Sun
16:48:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:40,4,Cottage Grove,,Sat
23:56:27,12,Roosevelt,,Sun
08:11:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:19:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:49:50,4,Cottage Grove,,Sun
11:29:00,3,King Drive,,Sun
21:25:49,12,Roosevelt,,Sat
16:50:48,3,King Drive,,Sun
19:36:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:27:20,4,Cottage Grove,,Sat
14:47:52,3,King Drive,,Sat
10:53:00,3,King Drive,,Sun
07:00:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:33:10,4,Cottage Grove,,Sat
09:52:02,12,Roosevelt,,Sat
20:44:22,3,King Drive,,Sun
10:23:52,3,King Drive,,Sat
14:45:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:42:43,3,King Drive,,Sun
17:03:01,4,Cottage Grove,,Sat
07:36:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:38:18,3,King Drive,,Sat
05:44:34,3,King Drive,,Sat
19:18:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:02,12,Roosevelt,,Sun
18:29:43,3,King Drive,,Sun
09:14:02,12,Roosevelt,,Sat
17:14:52,3,King Drive,,Sat
14:19:50,4,Cottage Grove,,Sun
07:08:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:20,4,Cottage Grove,,Sun
15:05:52,3,King Drive,,Sat
06:22:34,3,King Drive,,Sat
09:37:32,12,Roosevelt,,Sat
08:27:41,12,Roosevelt,,Sun
01:49:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:56:50,4,Cottage Grove,,Sat
19:26:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:47:50,4,Cottage Grove,,Sat
20:58:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:30:20,4,Cottage Grove,,Sun
15:32:20,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:01:19,12,Roosevelt,,Sun
22:03:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:30,4,Cottage Grove,,Sat
20:33:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:26:50,4,Cottage Grove,,Sun
12:40:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:56:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
03:50:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:20:10,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
09:58:10,4,Cottage Grove,,Sat
17:12:48,3,King Drive,,Sun
07:57:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:32:57,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
16:30:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:06:20,4,Cottage Grove,,Sun
19:03:02,12,Roosevelt,,Sat
10:44:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:16:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:01:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:31:26,3,King Drive,,Sat
17:37:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:31:20,4,Cottage Grove,,Sat
20:55:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:24:31,4,Cottage Grove,,Sat
07:31:26,3,King Drive,,Sat
14:43:32,12,Roosevelt,,Sat
08:06:54,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:07:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:03:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:16:49,12,Roosevelt,,Sun
07:37:49,12,Roosevelt,,Sat
08:30:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:56:16,12,Roosevelt,,Sat
15:45:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:04:19,12,Roosevelt,,Sun
18:49:20,4,Cottage Grove,,Sat
17:37:02,12,Roosevelt,,Sat
08:39:50,4,Cottage Grove,,Sun
11:05:00,3,King Drive,,Sun
17:54:02,12,Roosevelt,,Sun
13:03:52,3,King Drive,,Sat
20:26:50,4,Cottage Grove,,Sat
23:20:47,3,King Drive,,Sun
13:58:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:52:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:58:24,12,Roosevelt,,Sat
07:33:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:13:30,4,Cottage Grove,,Sat
20:21:20,4,Cottage Grove,,Sun
11:14:22,3,King Drive,,Sat
00:56:57,12,Roosevelt,,Sun
08:13:50,4,Cottage Grove,,Sun
20:00:11,12,Roosevelt,,Sat
22:54:49,12,Roosevelt,,Sat
16:07:01,4,Cottage Grove,,Sat
11:24:10,4,Cottage Grove,,Sat
07:06:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:05:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:49,12,Roosevelt,,Sun
15:06:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:16:18,3,King Drive,,Sat
23:18:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:02:57,12,Roosevelt,,Sun
12:09:54,12,Roosevelt,,Sat
11:42:22,3,King Drive,,Sat
08:09:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:45:24,12,Roosevelt,,Sat
12:21:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:53:54,12,Roosevelt,,Sat
08:30:45,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:12:50,4,Cottage Grove,,Sun
19:22:43,3,King Drive,,Sat
14:28:02,12,Roosevelt,,Sun
21:28:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:36:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:22:27,12,Roosevelt,,Sun
13:16:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:39:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:02,12,Roosevelt,,Sun
16:21:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:21:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:48,3,King Drive,,Sun
10:33:52,3,King Drive,,Sat
17:04:52,3,King Drive,,Sat
22:03:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:48,3,King Drive,,Sun
19:54:22,3,King Drive,,Sun
24:08:00,4,Cottage Grove,,Sat
08:11:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:51:22,3,King Drive,,Sat
23:15:00,4,Cottage Grove,,Sat
18:34:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:34:48,3,King Drive,,Sun
09:05:20,4,Cottage Grove,,Sun
07:13:41,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:24:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:12:49,12,Roosevelt,,Sat
13:47:46,12,Roosevelt,,Sat
22:58:34,3,King Drive,,Sun
23:29:52,3,King Drive,,Sat
08:59:50,4,Cottage Grove,,Sat
09:06:20,4,Cottage Grove,,Sun
12:29:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:21:20,4,Cottage Grove,,Sat
17:43:02,12,Roosevelt,,Sat
10:43:52,3,King Drive,,Sat
11:33:10,4,Cottage Grove,,Sat
01:19:40,4,Cottage Grove,,Mon
02:49:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:51:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:17:39,3,King Drive,,Sat
16:02:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:41,12,Roosevelt,,Sat
07:27:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:45:15,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:26:50,4,Cottage Grove,,Sat
17:14:52,3,King Drive,,Sat
05:54:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:25:00,4,Cottage Grove,,Sun
20:44:22,3,King Drive,,Sun
06:36:19,12,Roosevelt,,Sat
19:21:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:04:20,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:19:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:49:54,12,Roosevelt,,Sat
10:37:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:52:20,4,Cottage Grove,,Sun
09:50:05,3,King Drive,,Sat
12:50:20,4,Cottage Grove,,Sun
20:37:43,3,King Drive,,Sat
08:31:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:33:40,4,Cottage Grove,,Sat
14:30:22,3,King Drive,,Sat
21:00:50,4,Cottage Grove,,Sun
18:56:43,3,King Drive,,Sun
04:11:06,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:59:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:31:19,12,Roosevelt,,Sun
14:47:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:00:19,12,Roosevelt,,Sat
01:17:27,12,Roosevelt,,Sun
21:39:49,12,Roosevelt,,Sun
19:00:18,3,King Drive,,Sat
07:15:19,12,Roosevelt,,Sat
18:44:50,4,Cottage Grove,,Sun
09:33:20,4,Cottage Grove,,Sun
09:51:02,12,Roosevelt,,Sat
14:41:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:45:20,4,Cottage Grove,,Sat
06:20:30,4,Cottage Grove,,Sat
08:42:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:54,12,Roosevelt,,Sat
07:23:09,3,King Drive,,Sun
15:34:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:50,4,Cottage Grove,,Sat
11:42:50,4,Cottage Grove,,Sun
15:37:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:24,12,Roosevelt,,Sat
14:47:52,3,King Drive,,Sat
16:34:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:10:02,12,Roosevelt,,Sun
09:56:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:23:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:50,4,Cottage Grove,,Sun
16:50:48,3,King Drive,,Sun
18:57:50,4,Cottage Grove,,Sat
15:53:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:18:32,12,Roosevelt,,Sat
12:29:54,12,Roosevelt,,Sat
12:20:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:38:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:50:10,4,Cottage Grove,,Sun
19:08:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:39:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:28:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:02:22,3,King Drive,,Sun
19:38:39,3,King Drive,,Sun
15:28:02,12,Roosevelt,,Sun
07:43:09,3,King Drive,,Sun
18:35:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:51:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:38:02,12,Roosevelt,,Sun
11:43:54,12,Roosevelt,,Sat
01:18:10,4,Cottage Grove,,Mon
20:24:11,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:47:41,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:02:20,4,Cottage Grove,,Sun
21:20:50,4,Cottage Grove,,Sun
13:02:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:31:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:09:50,4,Cottage Grove,,Sun
08:04:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:01,4,Cottage Grove,,Sat
22:00:52,3,King Drive,,Sun
06:12:49,12,Roosevelt,,Sat
07:08:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:52,3,King Drive,,Sat
07:55:50,4,Cottage Grove,,Sun
07:16:26,3,King Drive,,Sat
20:05:19,12,Roosevelt,,Sun
15:55:24,12,Roosevelt,,Sat
07:57:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:50,4,Cottage Grove,,Sun
18:49:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:55:02,12,Roosevelt,,Sun
21:30:50,4,Cottage Grove,,Sun
09:57:10,4,Cottage Grove,,Sat
24:04:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:45:00,4,Cottage Grove,,Sun
23:13:27,12,Roosevelt,,Sun
17:24:02,12,Roosevelt,,Sun
17:01:48,3,King Drive,,Sun
12:33:02,12,Roosevelt,,Sun
18:16:20,4,Cottage Grove,,Sun
10:07:10,4,Cottage Grove,,Sat
08:59:24,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:39:50,4,Cottage Grove,,Sun
03:19:40,4,Cottage Grove,,Mon
10:25:02,12,Roosevelt,,Sun
07:41:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:51:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:20,4,Cottage Grove,,Sun
08:31:20,4,Cottage Grove,,Sun
20:33:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:47:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:17:39,3,King Drive,,Sat
14:56:52,3,King Drive,,Sat
09:40:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:46:26,3,King Drive,,Sat
17:38:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:30:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:00,3,King Drive,,Sun
22:20:49,12,Roosevelt,,Sun
05:39:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:22:27,12,Roosevelt,,Sat
07:48:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:10,4,Cottage Grove,,Sat
10:41:02,12,Roosevelt,,Sat
14:18:02,12,Roosevelt,,Sun
10:59:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:00:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:37:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:20:52,3,King Drive,,Sun
16:19:50,4,Cottage Grove,,Sun
17:18:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:39:50,4,Cottage Grove,,Sun
23:06:00,4,Cottage Grove,,Sun
13:41:48,3,King Drive,,Sun
21:37:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:30:45,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:53:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:45:00,4,Cottage Grove,,Sun
17:29:16,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:43:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:33:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:03:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:50,4,Cottage Grove,,Sun
16:28:24,12,Roosevelt,,Sat
10:33:02,12,Roosevelt,,Sun
23:45:47,3,King Drive,,Sun
11:07:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
03:19:40,4,Cottage Grove,,Sun
18:35:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:11,12,Roosevelt,,Sat
17:56:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:43:01,4,Cottage Grove,,Sat
13:19:54,12,Roosevelt,,Sat
17:30:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:06:48,3,King Drive,,Sun
11:31:24,12,Roosevelt,,Sat
18:37:49,12,Roosevelt,,Sun
00:36:49,12,Roosevelt,,Sun
15:11:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:23:48,3,King Drive,,Sat
19:09:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:50:05,3,King Drive,,Sat
12:27:22,3,King Drive,,Sat
01:11:36,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
19:28:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:43:02,12,Roosevelt,,Sun
19:07:49,12,Roosevelt,,Sun
06:04:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:27:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:01,4,Cottage Grove,,Sat
18:40:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:37:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:32,12,Roosevelt,,Sun
07:56:46,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:33:20,4,Cottage Grove,,Sun
04:49:40,4,Cottage Grove,,Sun
21:12:20,4,Cottage Grove,,Sun
11:43:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:51:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:45:49,12,Roosevelt,,Sun
13:18:24,12,Roosevelt,,Sat
01:49:40,4,Cottage Grove,,Sun
22:34:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:32,12,Roosevelt,,Sun
10:40:30,3,King Drive,,Sun
11:43:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:32,12,Roosevelt,,Sat
08:36:11,12,Roosevelt,,Sat
16:08:52,3,King Drive,,Sat
12:31:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:52,3,King Drive,,Sat
01:49:40,4,Cottage Grove,,Mon
04:22:49,12,Roosevelt,,Sat
05:26:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:02:39,3,King Drive,,Sat
23:01:27,12,Roosevelt,,Sun
16:05:24,12,Roosevelt,,Sat
12:07:54,12,Roosevelt,,Sat
19:17:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:33:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:05:26,3,King Drive,,Sun
06:43:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:01,4,Cottage Grove,,Sat
14:13:52,3,King Drive,,Sat
20:10:43,3,King Drive,,Sat
10:12:02,12,Roosevelt,,Sat
22:27:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:20,4,Cottage Grove,,Sat
07:15:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:24,12,Roosevelt,,Sat
13:53:18,3,King Drive,,Sun
13:09:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:59:52,3,King Drive,,Sat
13:43:02,12,Roosevelt,,Sun
08:39:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:55:54,12,Roosevelt,,Sat
13:48:52,3,King Drive,,Sat
15:36:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:28:49,12,Roosevelt,,Sun
17:35:02,12,Roosevelt,,Sun
08:49:50,4,Cottage Grove,,Sat
14:22:52,3,King Drive,,Sat
17:45:48,3,King Drive,,Sun
04:49:40,4,Cottage Grove,,Sun
15:02:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:42:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:32,12,Roosevelt,,Sun
04:20:10,4,Cottage Grove,,Sat
21:21:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:23:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:04:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:48,3,King Drive,,Sat
21:51:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:48,3,King Drive,,Sun
14:00:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:48:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:32,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:39:01,4,Cottage Grove,,Sat
11:39:02,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:53:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:39:54,12,Roosevelt,,Sat
14:56:52,3,King Drive,,Sat
