arrival_time,route_short_name,route_long_name,headsign,service_days
09:31:42,146,Inner Lake Shore/Michigan Express,,Sat
22:05:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:18:07,6,Jackson Park Express,,Sat
14:02:30,29,State,,Sat
13:13:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:29:39,36,Broadway,,Sun
19:39:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:22:44,29,State,,Sat
11:56:44,29,State,,Sun
08:37:00,62,Archer,,Sun
05:39:40,62,Archer,,Sun
01:24:40,62,Archer,,Sun
14:52:16,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:37:46,6,Jackson Park Express,,Sat
15:53:30,29,State,,Sat
19:28:21,29,State,,Sun
21:51:10,6,Jackson Park Express,,Sun
11:40:14,29,State,,Sun
20:02:07,29,State,,Sat
09:18:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:02:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:39:52,62,Archer,,Sun
19:30:09,36,Broadway,,Sun
18:16:10,36,Broadway,,Sat
15:02:00,29,State,,Sat
09:04:48,62,Archer,,Sat
16:16:54,36,Broadway,,Sun
23:57:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:02:37,146,Inner Lake Shore/Michigan Express,,Sat
03:09:52,62,Archer,,Sat
11:20:25,62,Archer,,Sun
07:39:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:18:37,29,State,,Mon,Tue,Wed,Thu,Fri
23:22:48,62,Archer,,Sun
22:46:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:30:28,6,Jackson Park Express,,Sun
06:24:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:27:24,36,Broadway,,Sun
13:39:40,36,Broadway,,Sun
13:39:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:36:30,29,State,,Sat
09:12:17,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
24:01:54,36,Broadway,,Sat
09:03:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:07:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:28:58,29,State,,Sun
16:39:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:06:40,36,Broadway,,Sat
01:09:53,6,Jackson Park Express,,Mon
17:28:40,36,Broadway,,Sat
18:43:07,6,Jackson Park Express,,Sun
08:39:40,6,Jackson Park Express,,Sun
12:39:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:09:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:49:37,29,State,,Sun
01:11:04,62,Archer,,Mon
11:57:58,6,Jackson Park Express,,Sat
20:12:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:34:06,146,Inner Lake Shore/Michigan Express,,Sun
09:51:37,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:25,6,Jackson Park Express,,Sat
07:11:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:16:09,36,Broadway,,Sun
07:08:22,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:51:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:40,36,Broadway,,Sun
10:40:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:03:47,146,Inner Lake Shore/Michigan Express,,Sun
19:28:21,29,State,,Sun
12:23:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:59:31,146,Inner Lake Shore/Michigan Express,,Sun
06:12:11,62,Archer,,Sat
15:53:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:56:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:33:54,36,Broadway,,Sat
08:37:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:17:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:48:24,36,Broadway,,Sun
21:22:49,6,Jackson Park Express,,Sun
10:18:28,6,Jackson Park Express,,Sun
14:37:07,6,Jackson Park Express,,Sun
21:01:25,62,Archer,,Sat
23:53:28,29,State,,Sat
21:32:51,29,State,,Sun
16:33:00,29,State,,Sat
12:31:40,62,Archer,,Sat
09:30:48,62,Archer,,Sat
07:53:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:48:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:11:53,36,Broadway,,Sun
09:38:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:05:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:40,36,Broadway,,Sun
14:51:58,6,Jackson Park Express,,Sat
13:31:28,6,Jackson Park Express,,Sun
20:28:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:09:13,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:13:10,62,Archer,,Sat
23:19:56,146,Inner Lake Shore/Michigan Express,,Sat
09:03:36,146,Inner Lake Shore/Michigan Express,,Sun
14:22:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:18:00,62,Archer,,Sun
06:25:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:03:55,62,Archer,,Sun
22:33:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:00:40,6,Jackson Park Express,,Sun
17:35:47,146,Inner Lake Shore/Michigan Express,,Sun
15:25:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:17:53,29,State,,Sat
20:40:26,146,Inner Lake Shore/Michigan Express,,Sun
15:58:09,29,State,,Mon,Tue,Wed,Thu,Fri
13:17:02,62,Archer,,Sun
19:56:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:57:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:45:10,36,Broadway,,Sat
22:21:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:33:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:49:40,36,Broadway,,Sat
14:22:44,29,State,,Sun
18:02:17,146,Inner Lake Shore/Michigan Express,,Sun
19:47:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:19:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:52:51,29,State,,Sun
21:25:47,146,Inner Lake Shore/Michigan Express,,Sat
17:24:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:23:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:25:25,36,Broadway,,Sat
07:39:48,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:21:37,29,State,,Sun
13:49:30,29,State,,Sat
17:10:25,36,Broadway,,Sat
14:09:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:09:52,62,Archer,,Sun
19:38:12,146,Inner Lake Shore/Michigan Express,,Sat
19:48:02,62,Archer,,Sat
12:52:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:58:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:33:10,6,Jackson Park Express,,Sat
17:27:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:21,146,Inner Lake Shore/Michigan Express,,Sun
18:42:14,62,Archer,,Sun
10:33:07,146,Inner Lake Shore/Michigan Express,,Sat
10:35:54,36,Broadway,,Sat
10:06:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:39:52,62,Archer,,Sun
14:03:28,6,Jackson Park Express,,Sun
12:03:17,146,Inner Lake Shore/Michigan Express,,Sun
15:08:40,36,Broadway,,Sat
23:37:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:34:49,6,Jackson Park Express,,Sat
01:39:52,62,Archer,,Sun
09:30:48,62,Archer,,Sat
22:32:51,29,State,,Sun
22:19:10,6,Jackson Park Express,,Sat
18:50:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:59:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:47,146,Inner Lake Shore/Michigan Express,,Sun
05:09:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:24:24,36,Broadway,,Sun
12:42:55,62,Archer,,Sun
18:45:10,36,Broadway,,Sat
17:29:53,29,State,,Sat
13:07:12,146,Inner Lake Shore/Michigan Express,,Sat
21:17:54,36,Broadway,,Sat
08:56:51,29,State,,Sun
14:12:07,146,Inner Lake Shore/Michigan Express,,Sat
17:11:28,6,Jackson Park Express,,Sun
23:22:48,62,Archer,,Sun
13:17:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:51:00,29,State,,Sat
10:36:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:46:01,146,Inner Lake Shore/Michigan Express,,Sat
09:45:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:35:18,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:09:40,36,Broadway,,Sat
17:38:40,36,Broadway,,Sat
06:46:21,29,State,,Mon,Tue,Wed,Thu,Fri
23:08:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:46:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:51:44,29,State,,Sat
12:04:21,62,Archer,,Sat
09:23:47,146,Inner Lake Shore/Michigan Express,,Sat
06:10:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:05:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:19:10,6,Jackson Park Express,,Sat
12:48:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:32:10,36,Broadway,,Sat
09:17:48,62,Archer,,Sat
15:35:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:43:07,146,Inner Lake Shore/Michigan Express,,Sat
17:23:37,146,Inner Lake Shore/Michigan Express,,Sat
07:43:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:21:10,36,Broadway,,Sun
07:15:53,36,Broadway,,Sat
13:44:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:28:49,6,Jackson Park Express,,Sun
05:34:37,36,Broadway,,Sun
09:33:31,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:14:40,6,Jackson Park Express,,Sun
01:24:40,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:09:40,62,Archer,,Sat
07:49:21,29,State,,Sat
12:26:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:08:47,146,Inner Lake Shore/Michigan Express,,Sun
16:13:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:06:23,29,State,,Mon,Tue,Wed,Thu,Fri
09:44:43,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:13:21,146,Inner Lake Shore/Michigan Express,,Sat
11:57:10,36,Broadway,,Sun
23:24:40,6,Jackson Park Express,,Sun
16:07:42,146,Inner Lake Shore/Michigan Express,,Sat
11:40:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:02:14,29,State,,Sun
23:58:40,6,Jackson Park Express,,Sun
19:19:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:08:07,29,State,,Sat
09:04:56,146,Inner Lake Shore/Michigan Express,,Sat
12:12:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:13:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:28:21,29,State,,Sat
10:59:02,62,Archer,,Sat
10:22:02,62,Archer,,Sat
12:18:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:29:51,29,State,,Sat
11:12:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:23:40,6,Jackson Park Express,,Sun
00:33:23,6,Jackson Park Express,,Mon
09:33:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:31:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:37:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:06:25,36,Broadway,,Sat
22:36:48,62,Archer,,Sun
15:11:10,62,Archer,,Sat
06:52:41,146,Inner Lake Shore/Michigan Express,,Sat
14:22:44,29,State,,Sun
10:45:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:49:40,36,Broadway,,Sat
18:06:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:30:28,29,State,,Sun
16:52:53,29,State,,Sat
14:32:40,36,Broadway,,Sat
17:39:09,29,State,,Mon,Tue,Wed,Thu,Fri
21:26:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:30:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
24:17:23,36,Broadway,,Sun
06:37:37,36,Broadway,,Sun
08:46:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:37:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:18:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:18:44,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:40,6,Jackson Park Express,,Sun
20:58:40,6,Jackson Park Express,,Sun
16:47:58,6,Jackson Park Express,,Sat
16:41:25,6,Jackson Park Express,,Sat
15:59:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:58,6,Jackson Park Express,,Sat
23:36:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:38:05,29,State,,Sat
16:42:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:42:04,62,Archer,,Sun
17:15:07,146,Inner Lake Shore/Michigan Express,,Sat
22:59:23,36,Broadway,,Sun
08:29:51,29,State,,Sat
07:42:48,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:24:02,62,Archer,,Sun
11:20:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:23:40,36,Broadway,,Sat
18:12:17,146,Inner Lake Shore/Michigan Express,,Sun
18:29:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:18:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:43:58,6,Jackson Park Express,,Sun
14:28:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:16:49,6,Jackson Park Express,,Sun
17:05:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:25,36,Broadway,,Sat
09:19:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:07:17,146,Inner Lake Shore/Michigan Express,,Sat
18:56:24,36,Broadway,,Sat
19:44:46,6,Jackson Park Express,,Sat
08:07:40,6,Jackson Park Express,,Sun
17:53:10,62,Archer,,Sat
21:00:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:28:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:26:53,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:14:28,29,State,,Sun
13:54:53,29,State,,Mon,Tue,Wed,Thu,Fri
01:26:04,62,Archer,,Mon
13:50:44,29,State,,Sun
10:19:26,146,Inner Lake Shore/Michigan Express,,Sun
05:36:42,29,State,,Mon,Tue,Wed,Thu,Fri
00:09:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:07:53,29,State,,Sat
12:17:46,6,Jackson Park Express,,Sat
17:39:37,146,Inner Lake Shore/Michigan Express,,Sat
09:43:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:58:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:39:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:44:10,62,Archer,,Sat
14:27:30,29,State,,Sat
17:50:24,36,Broadway,,Sun
23:14:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:56:19,6,Jackson Park Express,,Sun
10:56:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:25:37,29,State,,Mon,Tue,Wed,Thu,Fri
00:24:40,62,Archer,,Sun
16:41:02,62,Archer,,Sun
07:53:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:35:40,36,Broadway,,Sat
13:52:58,6,Jackson Park Express,,Sun
11:23:44,29,State,,Sun
17:23:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:13:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:47:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:09:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:38:10,62,Archer,,Sat
17:20:23,29,State,,Sat
17:58:23,29,State,,Sat
17:10:53,29,State,,Sat
21:57:49,6,Jackson Park Express,,Sat
15:46:16,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:08:09,36,Broadway,,Sun
11:20:25,62,Archer,,Sun
13:39:40,36,Broadway,,Sun
14:14:40,36,Broadway,,Sat
10:01:37,29,State,,Sat
18:14:46,29,State,,Mon,Tue,Wed,Thu,Fri
05:29:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:42:47,146,Inner Lake Shore/Michigan Express,,Sun
12:43:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:59:02,62,Archer,,Sun
13:07:12,146,Inner Lake Shore/Michigan Express,,Sat
22:50:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:40:07,29,State,,Sat
07:49:40,6,Jackson Park Express,,Sun
20:57:37,29,State,,Mon,Tue,Wed,Thu,Fri
19:43:09,36,Broadway,,Sun
11:23:44,29,State,,Sun
19:06:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:09:24,36,Broadway,,Sat
13:51:47,146,Inner Lake Shore/Michigan Express,,Sun
18:40:58,6,Jackson Park Express,,Sat
07:39:41,62,Archer,,Sun
20:21:24,36,Broadway,,Sat
15:40:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:35:37,29,State,,Sat
12:09:55,62,Archer,,Sun
10:41:58,6,Jackson Park Express,,Sat
21:33:54,36,Broadway,,Sat
14:14:28,6,Jackson Park Express,,Sat
07:17:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:13:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:39:30,29,State,,Sat
14:27:30,29,State,,Sat
09:38:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:41:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:40:21,146,Inner Lake Shore/Michigan Express,,Sun
11:20:42,146,Inner Lake Shore/Michigan Express,,Sat
10:00:18,62,Archer,,Sun
07:19:22,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
01:39:52,62,Archer,,Mon
19:37:25,62,Archer,,Sun
09:17:27,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:59:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:34:53,36,Broadway,,Sat
00:42:10,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:07:40,6,Jackson Park Express,,Sun
11:40:07,29,State,,Sat
19:10:24,36,Broadway,,Sat
09:29:19,6,Jackson Park Express,,Sat
15:33:30,29,State,,Sat
13:17:02,62,Archer,,Sun
14:01:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:12:05,29,State,,Mon,Tue,Wed,Thu,Fri
14:50:40,36,Broadway,,Sat
18:08:10,62,Archer,,Sat
20:09:53,36,Broadway,,Sun
22:12:51,29,State,,Sun
18:04:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:55:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:03:07,146,Inner Lake Shore/Michigan Express,,Sat
12:19:32,146,Inner Lake Shore/Michigan Express,,Sat
17:08:47,146,Inner Lake Shore/Michigan Express,,Sun
09:41:17,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:00:18,62,Archer,,Sun
20:33:28,6,Jackson Park Express,,Sat
12:03:17,146,Inner Lake Shore/Michigan Express,,Sun
18:22:17,146,Inner Lake Shore/Michigan Express,,Sun
16:18:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:13:53,36,Broadway,,Sat
10:12:24,36,Broadway,,Sun
18:47:28,6,Jackson Park Express,,Sun
15:03:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:10,36,Broadway,,Sat
09:04:39,36,Broadway,,Sun
16:29:58,6,Jackson Park Express,,Sat
09:17:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:30:40,6,Jackson Park Express,,Sat
08:34:39,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:03:32,146,Inner Lake Shore/Michigan Express,,Sat
04:39:52,62,Archer,,Sun
19:47:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:44:07,62,Archer,,Sat
16:58:54,36,Broadway,,Sun
21:40:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:02:07,29,State,,Sat
15:23:30,29,State,,Sat
14:00:47,146,Inner Lake Shore/Michigan Express,,Sun
08:04:10,6,Jackson Park Express,,Sat
03:39:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:42:37,146,Inner Lake Shore/Michigan Express,,Sat
18:39:30,29,State,,Sat
17:20:23,29,State,,Sat
07:18:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:42:24,36,Broadway,,Sat
07:42:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:21:54,36,Broadway,,Sat
18:51:23,29,State,,Mon,Tue,Wed,Thu,Fri
09:09:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:07:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:15:07,146,Inner Lake Shore/Michigan Express,,Sat
08:03:01,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:44:55,62,Archer,,Sun
23:45:48,62,Archer,,Sun
21:35:49,6,Jackson Park Express,,Sun
12:42:16,6,Jackson Park Express,,Sun
09:43:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:32:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:01:25,62,Archer,,Sat
15:15:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:53:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:33:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:18:40,36,Broadway,,Sat
10:33:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:33:44,29,State,,Mon,Tue,Wed,Thu,Fri
07:35:10,6,Jackson Park Express,,Sat
17:15:39,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:43:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:41:02,62,Archer,,Sun
20:02:37,29,State,,Mon,Tue,Wed,Thu,Fri
01:24:40,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:51:28,6,Jackson Park Express,,Sat
22:05:40,6,Jackson Park Express,,Sat
06:58:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:22:02,62,Archer,,Sat
09:03:05,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:32:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:37,6,Jackson Park Express,,Sun
00:09:52,62,Archer,,Sun
11:40:14,29,State,,Sun
19:10:24,36,Broadway,,Sat
12:35:32,146,Inner Lake Shore/Michigan Express,,Sat
08:56:51,29,State,,Sun
16:33:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:48:02,62,Archer,,Sat
06:36:46,146,Inner Lake Shore/Michigan Express,,Sun
05:16:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:18:37,29,State,,Sat
09:28:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:56:43,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:16:23,36,Broadway,,Sat
14:14:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:03:24,36,Broadway,,Sat
17:51:16,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:23,36,Broadway,,Sun
18:02:58,6,Jackson Park Express,,Sun
00:10:04,62,Archer,,Mon
00:54:40,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:01:49,6,Jackson Park Express,,Sun
21:53:10,6,Jackson Park Express,,Sat
14:34:58,6,Jackson Park Express,,Sun
12:51:21,146,Inner Lake Shore/Michigan Express,,Sun
12:29:44,29,State,,Sun
13:56:07,146,Inner Lake Shore/Michigan Express,,Sat
05:55:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:36:24,36,Broadway,,Sat
11:07:21,146,Inner Lake Shore/Michigan Express,,Sun
13:00:40,62,Archer,,Sat
10:34:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:56:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:41:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:04:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:21:24,36,Broadway,,Sat
11:33:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:09:40,62,Archer,,Sat
08:46:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:38:48,62,Archer,,Sat
17:07:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:57:14,62,Archer,,Sat
15:11:10,62,Archer,,Sat
15:06:28,6,Jackson Park Express,,Sun
20:44:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:30:16,29,State,,Mon,Tue,Wed,Thu,Fri
21:06:48,62,Archer,,Sun
13:44:10,62,Archer,,Sat
08:28:23,36,Broadway,,Sun
07:59:36,146,Inner Lake Shore/Michigan Express,,Sun
08:13:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:28:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:52:53,36,Broadway,,Sat
04:52:37,36,Broadway,,Sun
20:45:47,146,Inner Lake Shore/Michigan Express,,Sat
06:47:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:25:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:00:21,146,Inner Lake Shore/Michigan Express,,Sun
22:14:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:04:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:32:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:50:11,62,Archer,,Sat
23:53:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:01:23,6,Jackson Park Express,,Sun
12:48:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:29:31,146,Inner Lake Shore/Michigan Express,,Sun
22:54:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:30:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:55:32,146,Inner Lake Shore/Michigan Express,,Sat
12:46:14,29,State,,Sun
