arrival_time,route_short_name,route_long_name,headsign,service_days
07:38:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:00:47,34,South Michigan,,Sun
12:39:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:18:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:56:06,119,Michigan/119th,,Sat
08:56:13,34,South Michigan,,Sun
07:22:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:45:06,34,South Michigan,,Sun
10:13:06,34,South Michigan,,Sat
22:20:40,34,South Michigan,,Sun
22:05:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:01:28,34,South Michigan,,Mon
12:49:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:23:06,34,South Michigan,,Sat
06:32:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:00:40,34,South Michigan,,Sun
22:29:28,119,Michigan/119th,,Sat
16:36:43,119,Michigan/119th,,Sun
14:56:28,34,South Michigan,,Fri
23:09:28,119,Michigan/119th,,Sat
12:15:06,34,South Michigan,,Sun
13:39:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:10:47,34,South Michigan,,Sun
15:53:28,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:29:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:12:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:13:06,34,South Michigan,,Sat
17:48:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:03:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:43:24,34,South Michigan,,Sun
02:00:06,34,South Michigan,,Mon
18:42:54,34,South Michigan,,Sun
