arrival_time,route_short_name,route_long_name,headsign,service_days
18:31:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:31:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:15:05,146,Inner Lake Shore/Michigan Express,,Sat
14:25:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:58:41,146,Inner Lake Shore/Michigan Express,,Sun
15:12:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:40:35,146,Inner Lake Shore/Michigan Express,,Sun
20:21:57,29,State,,Sat
13:38:33,29,State,,Sun
05:12:54,29,State,,Sun
18:04:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:09:55,29,State,,Mon,Tue,Wed,Thu,Fri
19:12:47,146,Inner Lake Shore/Michigan Express,,Sun
19:32:46,29,State,,Sun
16:22:05,146,Inner Lake Shore/Michigan Express,,Sun
17:39:24,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:26:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:42:42,147,Outer DuSable Lake Shore Express,,Sat
11:57:23,146,Inner Lake Shore/Michigan Express,,Sun
18:16:33,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:05:08,29,State,,Sun
20:11:47,146,Inner Lake Shore/Michigan Express,,Sun
18:51:20,147,Outer DuSable Lake Shore Express,,Sat
18:27:16,146,Inner Lake Shore/Michigan Express,,Sat
16:28:19,29,State,,Mon,Tue,Wed,Thu,Fri
11:09:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:52:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:19:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:23:47,146,Inner Lake Shore/Michigan Express,,Sun
11:57:23,146,Inner Lake Shore/Michigan Express,,Sun
09:20:33,29,State,,Mon,Tue,Wed,Thu,Fri
20:54:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:11:29,146,Inner Lake Shore/Michigan Express,,Sun
16:52:01,147,Outer DuSable Lake Shore Express,,Sun
14:39:22,146,Inner Lake Shore/Michigan Express,,Sat
21:43:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:19:00,29,State,,Sat
06:12:35,147,Outer DuSable Lake Shore Express,,Sat
16:13:05,146,Inner Lake Shore/Michigan Express,,Sun
18:12:40,146,Inner Lake Shore/Michigan Express,,Sat
07:09:46,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:23,146,Inner Lake Shore/Michigan Express,,Sun
21:15:45,147,Outer DuSable Lake Shore Express,,Sun
18:05:10,146,Inner Lake Shore/Michigan Express,,Sat
13:22:57,29,State,,Sun
16:56:51,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:24:42,147,Outer DuSable Lake Shore Express,,Sat
11:25:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:37:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:20,147,Outer DuSable Lake Shore Express,,Sat
17:14:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:01:06,147,Outer DuSable Lake Shore Express,,Sat
09:38:57,29,State,,Sat
23:47:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:02:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:58:27,29,State,,Sun
07:48:56,147,Outer DuSable Lake Shore Express,,Sun
15:35:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:36:19,29,State,,Sat
16:40:55,29,State,,Mon,Tue,Wed,Thu,Fri
06:33:11,29,State,,Sat
14:05:29,146,Inner Lake Shore/Michigan Express,,Sun
10:46:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:11:49,29,State,,Sat
19:16:31,147,Outer DuSable Lake Shore Express,,Sat
17:17:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:31:47,146,Inner Lake Shore/Michigan Express,,Sun
22:14:41,29,State,,Mon,Tue,Wed,Thu,Fri
07:02:59,146,Inner Lake Shore/Michigan Express,,Sun
12:19:08,29,State,,Mon,Tue,Wed,Thu,Fri
07:19:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:18:06,147,Outer DuSable Lake Shore Express,,Sat
22:06:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:50:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:13:41,146,Inner Lake Shore/Michigan Express,,Sun
19:31:27,29,State,,Mon,Tue,Wed,Thu,Fri
16:12:27,29,State,,Sun
14:56:34,146,Inner Lake Shore/Michigan Express,,Sat
06:12:35,147,Outer DuSable Lake Shore Express,,Sat
19:25:24,147,Outer DuSable Lake Shore Express,,Sun
17:22:01,147,Outer DuSable Lake Shore Express,,Sun
06:44:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:33:42,147,Outer DuSable Lake Shore Express,,Sat
21:32:35,29,State,,Sun
22:25:03,147,Outer DuSable Lake Shore Express,,Sat
16:03:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:29:03,29,State,,Mon,Tue,Wed,Thu,Fri
05:38:05,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:22,146,Inner Lake Shore/Michigan Express,,Sat
05:52:30,29,State,,Sat
06:32:35,147,Outer DuSable Lake Shore Express,,Sat
08:47:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:13:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:45:16,146,Inner Lake Shore/Michigan Express,,Sat
12:40:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:03:11,146,Inner Lake Shore/Michigan Express,,Sat
20:39:24,147,Outer DuSable Lake Shore Express,,Sun
17:11:54,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:32:05,146,Inner Lake Shore/Michigan Express,,Sun
04:45:00,29,State,,Sat
16:52:58,146,Inner Lake Shore/Michigan Express,,Sat
15:53:52,146,Inner Lake Shore/Michigan Express,,Sat
17:52:01,147,Outer DuSable Lake Shore Express,,Sun
14:52:08,29,State,,Sun
17:27:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:47:52,29,State,,Sun
16:47:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:18:27,147,Outer DuSable Lake Shore Express,,Sat
20:21:24,147,Outer DuSable Lake Shore Express,,Sun
07:09:05,147,Outer DuSable Lake Shore Express,,Sat
18:02:01,147,Outer DuSable Lake Shore Express,,Sun
16:01:52,146,Inner Lake Shore/Michigan Express,,Sat
18:55:17,146,Inner Lake Shore/Michigan Express,,Sun
16:49:47,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:00:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:13:03,147,Outer DuSable Lake Shore Express,,Sat
14:31:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:48:46,29,State,,Sat
16:53:36,147,Outer DuSable Lake Shore Express,,Sat
22:57:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:47:54,29,State,,Sun
12:25:40,146,Inner Lake Shore/Michigan Express,,Sat
11:33:22,29,State,,Sun
11:15:54,147,Outer DuSable Lake Shore Express,,Sun
09:53:52,29,State,,Sun
12:00:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:19:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:05:41,146,Inner Lake Shore/Michigan Express,,Sun
23:32:35,146,Inner Lake Shore/Michigan Express,,Sat
19:17:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:30:00,29,State,,Sat
18:38:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:00:20,147,Outer DuSable Lake Shore Express,,Sat
22:06:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:11:48,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:07:30,29,State,,Sat
14:07:22,146,Inner Lake Shore/Michigan Express,,Sat
05:57:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:17:00,29,State,,Sun
16:15:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:20:55,29,State,,Sat
11:04:40,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:49:30,29,State,,Sat
08:29:31,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:11:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:35:49,29,State,,Sat
15:07:31,147,Outer DuSable Lake Shore Express,,Sun
11:29:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:11:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:38:23,146,Inner Lake Shore/Michigan Express,,Sat
23:51:59,146,Inner Lake Shore/Michigan Express,,Sat
17:57:10,146,Inner Lake Shore/Michigan Express,,Sat
22:14:23,146,Inner Lake Shore/Michigan Express,,Sat
09:55:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:43:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:57:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:47:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:01:17,147,Outer DuSable Lake Shore Express,,Sat
15:01:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:55:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:41:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:06:35,146,Inner Lake Shore/Michigan Express,,Sun
21:14:23,146,Inner Lake Shore/Michigan Express,,Sat
16:58:05,146,Inner Lake Shore/Michigan Express,,Sun
15:09:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:00,29,State,,Sun
09:16:35,29,State,,Sun
24:14:24,29,State,,Sat
24:17:00,29,State,,Sun
20:27:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:50:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:11:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:54:05,29,State,,Sat
09:55:45,147,Outer DuSable Lake Shore Express,,Sun
11:12:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:33:52,29,State,,Sun
13:14:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:40:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:22,29,State,,Mon,Tue,Wed,Thu,Fri
23:14:11,146,Inner Lake Shore/Michigan Express,,Sat
15:40:01,147,Outer DuSable Lake Shore Express,,Sun
14:23:22,146,Inner Lake Shore/Michigan Express,,Sat
20:21:57,29,State,,Sat
12:35:52,29,State,,Sun
17:31:25,29,State,,Sat
16:04:05,146,Inner Lake Shore/Michigan Express,,Sun
15:17:00,29,State,,Sat
19:58:42,147,Outer DuSable Lake Shore Express,,Sat
21:14:23,146,Inner Lake Shore/Michigan Express,,Sat
22:44:17,146,Inner Lake Shore/Michigan Express,,Sat
18:34:46,146,Inner Lake Shore/Michigan Express,,Sat
07:09:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:20:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:32:20,147,Outer DuSable Lake Shore Express,,Sun
18:04:25,29,State,,Sat
12:00:03,147,Outer DuSable Lake Shore Express,,Sun
06:56:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:32:01,147,Outer DuSable Lake Shore Express,,Sun
19:13:52,146,Inner Lake Shore/Michigan Express,,Sat
17:50:47,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:23:38,29,State,,Sat
21:44:23,146,Inner Lake Shore/Michigan Express,,Sat
15:52:06,147,Outer DuSable Lake Shore Express,,Sat
18:43:46,29,State,,Sun
19:25:24,147,Outer DuSable Lake Shore Express,,Sun
13:10:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:34:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:46:05,147,Outer DuSable Lake Shore Express,,Sun
15:58:00,29,State,,Sat
21:42:03,147,Outer DuSable Lake Shore Express,,Sat
20:45:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:07:31,147,Outer DuSable Lake Shore Express,,Sun
22:37:05,29,State,,Sun
16:42:01,147,Outer DuSable Lake Shore Express,,Sun
09:43:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:11:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:41:17,146,Inner Lake Shore/Michigan Express,,Sun
10:25:45,147,Outer DuSable Lake Shore Express,,Sun
22:33:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:20:33,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:51:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:49:23,146,Inner Lake Shore/Michigan Express,,Sat
15:46:40,146,Inner Lake Shore/Michigan Express,,Sun
11:28:38,29,State,,Sat
21:52:03,147,Outer DuSable Lake Shore Express,,Sat
12:03:59,146,Inner Lake Shore/Michigan Express,,Sat
08:46:05,147,Outer DuSable Lake Shore Express,,Sun
11:49:22,29,State,,Sun
20:57:24,147,Outer DuSable Lake Shore Express,,Sun
17:16:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:51:44,29,State,,Sat
16:26:27,29,State,,Sun
15:44:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:31:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:17:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:43:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:25:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:45:15,147,Outer DuSable Lake Shore Express,,Sat
14:47:22,146,Inner Lake Shore/Michigan Express,,Sat
13:39:22,147,Outer DuSable Lake Shore Express,,Sun
09:27:11,146,Inner Lake Shore/Michigan Express,,Sun
17:39:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:52:42,147,Outer DuSable Lake Shore Express,,Sun
12:55:22,147,Outer DuSable Lake Shore Express,,Sun
12:49:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:38:54,147,Outer DuSable Lake Shore Express,,Sun
17:47:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:56:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:51:54,147,Outer DuSable Lake Shore Express,,Sun
16:22:20,147,Outer DuSable Lake Shore Express,,Sun
09:33:24,147,Outer DuSable Lake Shore Express,,Sat
10:44:52,29,State,,Sun
15:53:52,146,Inner Lake Shore/Michigan Express,,Sat
18:56:08,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:29:16,29,State,,Sun
17:01:34,146,Inner Lake Shore/Michigan Express,,Sat
19:51:16,29,State,,Sun
16:32:06,147,Outer DuSable Lake Shore Express,,Sat
19:12:47,146,Inner Lake Shore/Michigan Express,,Sun
20:46:41,146,Inner Lake Shore/Michigan Express,,Sun
19:51:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:23:19,29,State,,Sat
15:48:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:23:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:17:22,29,State,,Sun
22:53:52,29,State,,Sat
12:20:22,29,State,,Sun
20:19:23,146,Inner Lake Shore/Michigan Express,,Sat
19:04:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:29:53,146,Inner Lake Shore/Michigan Express,,Sun
20:07:12,147,Outer DuSable Lake Shore Express,,Sat
19:31:47,146,Inner Lake Shore/Michigan Express,,Sun
13:52:47,147,Outer DuSable Lake Shore Express,,Sat
15:37:34,146,Inner Lake Shore/Michigan Express,,Sat
07:44:11,146,Inner Lake Shore/Michigan Express,,Sat
08:13:11,29,State,,Sat
21:45:52,29,State,,Sat
16:39:36,147,Outer DuSable Lake Shore Express,,Sat
19:12:03,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:00,29,State,,Sat
16:01:01,147,Outer DuSable Lake Shore Express,,Sun
14:27:06,147,Outer DuSable Lake Shore Express,,Sat
09:39:11,146,Inner Lake Shore/Michigan Express,,Sat
18:20:16,146,Inner Lake Shore/Michigan Express,,Sat
07:47:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:58:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:29,146,Inner Lake Shore/Michigan Express,,Sun
14:39:22,146,Inner Lake Shore/Michigan Express,,Sat
07:07:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:27:26,147,Outer DuSable Lake Shore Express,,Sun
23:22:00,29,State,,Sun
11:52:03,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:28:19,29,State,,Mon,Tue,Wed,Thu,Fri
06:09:11,29,State,,Mon,Tue,Wed,Thu,Fri
07:47:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:38:54,147,Outer DuSable Lake Shore Express,,Sun
07:28:56,147,Outer DuSable Lake Shore Express,,Sun
05:23:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:34:47,146,Inner Lake Shore/Michigan Express,,Sun
16:55:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:46:40,146,Inner Lake Shore/Michigan Express,,Sun
12:51:22,29,State,,Sun
16:19:00,29,State,,Sat
17:20:24,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:41:05,147,Outer DuSable Lake Shore Express,,Sat
05:05:05,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:09,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:21:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:14:01,147,Outer DuSable Lake Shore Express,,Sat
14:14:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:51:59,146,Inner Lake Shore/Michigan Express,,Sat
17:04:26,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:17:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:55:29,147,Outer DuSable Lake Shore Express,,Sat
07:38:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:24:38,29,State,,Sun
16:01:52,146,Inner Lake Shore/Michigan Express,,Sat
14:30:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:20:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:05:24,147,Outer DuSable Lake Shore Express,,Sun
08:03:11,146,Inner Lake Shore/Michigan Express,,Sat
20:29:23,146,Inner Lake Shore/Michigan Express,,Sat
18:27:16,146,Inner Lake Shore/Michigan Express,,Sat
14:32:29,146,Inner Lake Shore/Michigan Express,,Sun
13:20:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:16:26,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:23:11,146,Inner Lake Shore/Michigan Express,,Sat
22:33:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:28:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:30:22,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:15:22,146,Inner Lake Shore/Michigan Express,,Sat
12:21:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:36:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:17:22,147,Outer DuSable Lake Shore Express,,Sun
08:21:35,29,State,,Sun
15:12:34,146,Inner Lake Shore/Michigan Express,,Sat
10:46:41,146,Inner Lake Shore/Michigan Express,,Sun
05:23:05,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:41:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:08:03,29,State,,Mon,Tue,Wed,Thu,Fri
20:50:22,29,State,,Mon,Tue,Wed,Thu,Fri
20:22:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:47:52,29,State,,Sun
15:07:30,29,State,,Sat
17:27:59,147,Outer DuSable Lake Shore Express,,Sat
06:59:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:35:49,29,State,,Sat
14:30:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:25:03,147,Outer DuSable Lake Shore Express,,Sat
17:07:46,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:38:05,29,State,,Sun
06:16:35,29,State,,Sun
21:11:35,29,State,,Sun
18:15:55,29,State,,Sat
07:57:05,147,Outer DuSable Lake Shore Express,,Sat
22:13:03,147,Outer DuSable Lake Shore Express,,Sat
15:37:00,29,State,,Sat
15:00:35,146,Inner Lake Shore/Michigan Express,,Sun
20:49:23,146,Inner Lake Shore/Michigan Express,,Sat
06:42:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:24:52,147,Outer DuSable Lake Shore Express,,Sat
24:10:49,29,State,,Mon,Tue,Wed,Thu,Fri
07:35:16,29,State,,Mon,Tue,Wed,Thu,Fri
09:55:57,29,State,,Sat
12:10:38,29,State,,Sat
12:25:53,146,Inner Lake Shore/Michigan Express,,Sun
06:49:15,147,Outer DuSable Lake Shore Express,,Sun
19:37:52,146,Inner Lake Shore/Michigan Express,,Sat
20:39:24,147,Outer DuSable Lake Shore Express,,Sun
17:55:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:05,146,Inner Lake Shore/Michigan Express,,Sun
16:22:05,146,Inner Lake Shore/Michigan Express,,Sun
07:41:05,29,State,,Sun
17:23:35,146,Inner Lake Shore/Michigan Express,,Sun
22:53:24,147,Outer DuSable Lake Shore Express,,Sat
07:21:46,29,State,,Mon,Tue,Wed,Thu,Fri
05:54:11,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:12:54,29,State,,Sun
15:45:34,146,Inner Lake Shore/Michigan Express,,Sat
17:10:04,146,Inner Lake Shore/Michigan Express,,Sat
13:00:19,29,State,,Sat
15:35:06,147,Outer DuSable Lake Shore Express,,Sat
15:49:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:49:16,146,Inner Lake Shore/Michigan Express,,Sat
05:54:11,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:59,146,Inner Lake Shore/Michigan Express,,Sat
22:59:35,29,State,,Mon,Tue,Wed,Thu,Fri
13:02:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:35:26,147,Outer DuSable Lake Shore Express,,Sun
17:17:58,146,Inner Lake Shore/Michigan Express,,Sat
14:09:38,29,State,,Sun
13:00:53,146,Inner Lake Shore/Michigan Express,,Sun
12:38:23,146,Inner Lake Shore/Michigan Express,,Sun
13:10:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:39:23,146,Inner Lake Shore/Michigan Express,,Sat
14:04:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:40,146,Inner Lake Shore/Michigan Express,,Sun
16:04:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:17:47,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:55:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:50:35,29,State,,Sun
06:40:46,29,State,,Mon,Tue,Wed,Thu,Fri
06:54:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:21:25,29,State,,Sat
23:47:00,29,State,,Sun
18:56:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:47,146,Inner Lake Shore/Michigan Express,,Sun
12:50:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:06:22,147,Outer DuSable Lake Shore Express,,Sun
19:12:03,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:22,146,Inner Lake Shore/Michigan Express,,Sat
11:50:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:13:41,146,Inner Lake Shore/Michigan Express,,Sun
15:55:05,146,Inner Lake Shore/Michigan Express,,Sun
18:51:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:32:03,29,State,,Mon,Tue,Wed,Thu,Fri
07:41:05,147,Outer DuSable Lake Shore Express,,Sat
09:38:57,29,State,,Sat
16:09:52,146,Inner Lake Shore/Michigan Express,,Sat
13:56:29,146,Inner Lake Shore/Michigan Express,,Sun
19:33:12,147,Outer DuSable Lake Shore Express,,Sat
16:42:01,147,Outer DuSable Lake Shore Express,,Sun
17:17:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:29:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:33:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:51:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:59:17,146,Inner Lake Shore/Michigan Express,,Sat
07:54:41,29,State,,Sat
22:31:11,146,Inner Lake Shore/Michigan Express,,Sun
11:38:03,147,Outer DuSable Lake Shore Express,,Sun
09:16:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:17:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:36:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:14:24,147,Outer DuSable Lake Shore Express,,Sun
21:53:35,29,State,,Sun
10:07:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:23:53,146,Inner Lake Shore/Michigan Express,,Sat
