arrival_time,route_short_name,route_long_name,headsign,service_days
08:38:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:02:57,60,Blue Island/26th,,Sun
11:30:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:24:23,60,Blue Island/26th,,Sun
22:00:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:25:57,60,Blue Island/26th,,Sat
16:45:54,21,Cermak,,Sat
18:14:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:07:57,60,Blue Island/26th,,Sat
13:36:51,21,Cermak,,Sat
18:03:53,60,Blue Island/26th,,Sun
16:29:53,60,Blue Island/26th,,Sat
09:36:58,21,Cermak,,Sun
07:45:54,21,Cermak,,Sat
11:29:51,21,Cermak,,Sat
21:00:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:37:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:56:51,21,Cermak,,Sat
05:00:32,60,Blue Island/26th,,Sat
20:00:27,60,Blue Island/26th,,Sun
21:06:27,60,Blue Island/26th,,Sat
21:40:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:28:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:19:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:27:53,60,Blue Island/26th,,Sat
21:25:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:18:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:36:57,60,Blue Island/26th,,Sat
17:49:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
01:02:02,60,Blue Island/26th,,Sun
20:17:23,21,Cermak,,Sun
14:40:18,60,Blue Island/26th,,Sat
23:37:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:56:26,21,Cermak,,Sun
14:16:23,60,Blue Island/26th,,Sun
14:54:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:36:56,21,Cermak,,Sun
23:37:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:23:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
