arrival_time,route_short_name,route_long_name,headsign,service_days
07:35:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:57:30,34,South Michigan,,Sun
12:36:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:15:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:52:24,119,Michigan/119th,,Sat
07:19:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:51:57,34,South Michigan,,Sun
10:41:24,34,South Michigan,,Sun
10:09:30,34,South Michigan,,Sat
22:18:06,34,South Michigan,,Sun
22:02:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:58:24,34,South Michigan,,Mon
12:46:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:19:24,34,South Michigan,,Sat
06:29:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:58:06,34,South Michigan,,Sun
22:26:36,119,Michigan/119th,,Sat
16:32:24,119,Michigan/119th,,Sun
14:53:12,34,South Michigan,,Fri
23:06:36,119,Michigan/119th,,Sat
13:36:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:11:24,34,South Michigan,,Sun
21:07:30,34,South Michigan,,Sun
15:50:12,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:26:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:09:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:09:24,34,South Michigan,,Sat
17:45:42,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:00:42,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:39:21,34,South Michigan,,Sun
01:56:30,34,South Michigan,,Mon
18:38:54,34,South Michigan,,Sun
