arrival_time,route_short_name,route_long_name,headsign,service_days
20:55:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:41:39,49B,North Western,,Sun
07:15:15,49,Western,,Sun
22:02:15,49,Western,,Sun
01:00:15,49,Western,,Tue,Wed,Thu,Fri,Sat
16:03:47,49,Western,,Mon,Tue,Wed,Thu,Fri
06:38:15,49,Western,,Sat
08:52:56,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:34:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:40:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:58:39,49B,North Western,,Sun
16:46:57,49,Western,,Sat
24:22:55,49,Western,,Sat
23:00:30,49B,North Western,,Sun
15:28:27,49,Western,,Sat
18:37:27,49,Western,,Mon,Tue,Wed,Thu,Fri
08:07:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
19:51:45,49,Western,,Sat
17:38:08,49B,North Western,,Sun
08:22:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:46:15,49,Western,,Sun
16:59:08,49B,North Western,,Sun
20:38:45,49,Western,,Sat
21:06:25,49,Western,,Sat
18:39:15,49,Western,,Sat
09:39:08,49B,North Western,,Sat
16:50:50,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:50:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:46:55,49,Western,,Mon,Tue,Wed,Thu,Fri
10:30:15,49,Western,,Sat
15:54:08,49B,North Western,,Sun
09:01:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:42:45,49,Western,,Sat
06:54:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:30:27,49,Western,,Mon,Tue,Wed,Thu,Fri
10:46:15,49,Western,,Sun
23:21:08,49B,North Western,,Sat
20:45:09,49B,North Western,,Sat
12:16:15,49,Western,,Sun
11:33:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:06:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:46:57,49,Western,,Sat
17:42:17,49,Western,,Mon,Tue,Wed,Thu,Fri
15:28:08,49B,North Western,,Sun
08:10:37,49B,North Western,,Sun
20:08:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:42:17,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:59,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:38:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:23:06,49B,North Western,,Sun
23:47:25,49,Western,,Sun
17:34:43,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:58:25,49,Western,,Sun
07:32:15,49,Western,,Sat
06:48:06,49B,North Western,,Sun
11:57:36,49,Western,,Mon,Tue,Wed,Thu,Fri
20:31:45,49,Western,,Mon,Tue,Wed,Thu,Fri
02:00:15,49,Western,,Tue,Wed,Thu,Fri,Sat
07:01:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:03:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:27:15,49,Western,,Mon,Tue,Wed,Thu,Fri
13:05:45,49,Western,,Sun
12:35:39,49B,North Western,,Sat
12:52:38,49B,North Western,,Sun
14:40:57,49,Western,,Sat
17:44:43,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
23:38:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:56:25,49,Western,,Sat
12:35:45,49,Western,,Sun
17:43:09,49B,North Western,,Sat
17:15:39,49B,North Western,,Sat
23:34:15,49,Western,,Mon,Tue,Wed,Thu,Fri
16:04:00,49B,North Western,,Sat
12:50:39,49B,North Western,,Sat
18:34:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:09:15,49,Western,,Sat
14:04:57,49,Western,,Mon,Tue,Wed,Thu,Fri
24:01:08,49B,North Western,,Sun
13:18:27,49,Western,,Mon,Tue,Wed,Thu,Fri
19:23:15,49,Western,,Sat
20:23:15,49,Western,,Mon,Tue,Wed,Thu,Fri
11:49:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:32:17,49,Western,,Mon,Tue,Wed,Thu,Fri
17:52:17,49,Western,,Mon,Tue,Wed,Thu,Fri
16:29:50,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:40:25,49,Western,,Sun
20:49:25,49,Western,,Mon,Tue,Wed,Thu,Fri
12:08:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:30:36,49,Western,,Sat
07:59:15,49,Western,,Sun
09:00:57,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:15,49,Western,,Sat
14:01:06,49,Western,,Sat
19:29:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:26:27,49,Western,,Mon,Tue,Wed,Thu,Fri
12:52:38,49B,North Western,,Sun
07:16:17,49,Western,,Mon,Tue,Wed,Thu,Fri
18:43:18,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:11:15,49,Western,,Mon,Tue,Wed,Thu,Fri
15:28:27,49,Western,,Sat
10:06:10,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
05:02:55,49,Western,,Sat
17:29:39,49B,North Western,,Sat
20:52:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:38:25,49,Western,,Sun
14:18:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:24:45,49,Western,,Sat
22:57:15,49,Western,,Sat
01:59:55,49,Western,,Sun
07:28:37,49B,North Western,,Sat
22:06:25,49,Western,,Sat
17:25:15,49,Western,,Sun
06:21:25,49,Western,,Sun
09:24:15,49,Western,,Sun
19:53:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:00:57,49,Western,,Mon,Tue,Wed,Thu,Fri
13:23:06,49,Western,,Sat
09:01:08,49B,North Western,,Sun
07:05:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:23:38,49B,North Western,,Sun
14:13:39,49B,North Western,,Sat
18:30:15,49,Western,,Sat
16:42:47,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:45,49,Western,,Sat
06:01:55,49,Western,,Sun
13:25:45,49,Western,,Sun
11:24:36,49,Western,,Mon,Tue,Wed,Thu,Fri
12:41:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:17:45,49,Western,,Sun
16:52:47,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:08,49B,North Western,,Sun
20:59:09,49B,North Western,,Sat
13:58:27,49,Western,,Mon,Tue,Wed,Thu,Fri
11:06:15,49,Western,,Sun
21:36:30,49B,North Western,,Sat
21:49:25,49,Western,,Mon,Tue,Wed,Thu,Fri
13:31:38,49B,North Western,,Sun
07:35:59,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:28:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:46:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:31:27,49,Western,,Mon,Tue,Wed,Thu,Fri
12:07:39,49B,North Western,,Sat
11:41:06,49,Western,,Mon,Tue,Wed,Thu,Fri
13:31:38,49B,North Western,,Sun
14:56:27,49,Western,,Sat
17:12:17,49,Western,,Mon,Tue,Wed,Thu,Fri
08:09:15,49,Western,,Sun
08:26:08,49,Western,,Mon,Tue,Wed,Thu,Fri
06:01:55,49,Western,,Sun
01:59:55,49,Western,,Sun
11:24:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:58:45,49,Western,,Sun
17:05:15,49,Western,,Sun
20:10:45,49,Western,,Sat
07:07:14,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:39:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:04:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:30:55,49,Western,,Mon,Tue,Wed,Thu,Fri
08:08:08,49B,North Western,,Sat
12:52:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:32:45,49,Western,,Mon,Tue,Wed,Thu,Fri
11:15:45,49,Western,,Sat
13:36:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:40:20,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:26:45,49,Western,,Mon,Tue,Wed,Thu,Fri
11:33:06,49,Western,,Mon,Tue,Wed,Thu,Fri
17:10:57,49,Western,,Sat
16:20:20,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:56:08,49B,North Western,,Sun
24:22:25,49,Western,,Sun
16:47:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:48:25,49,Western,,Sun
16:54:57,49,Western,,Sat
11:36:15,49,Western,,Sun
09:34:45,49,Western,,Sat
06:44:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:15:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:15:15,49,Western,,Sun
09:54:38,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:15:45,49,Western,,Sun
07:15:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:55:15,49,Western,,Sun
10:40:15,49,Western,,Sat
09:26:08,49B,North Western,,Sat
08:27:07,49B,North Western,,Sun
22:35:25,49,Western,,Sat
22:46:15,49,Western,,Sat
10:06:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:32:15,49,Western,,Sat
23:38:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:08:06,49,Western,,Mon,Tue,Wed,Thu,Fri
22:11:45,49,Western,,Sun
07:42:08,49B,North Western,,Sat
10:17:45,49,Western,,Sun
13:59:39,49B,North Western,,Sat
12:50:36,49,Western,,Sat
18:13:45,49,Western,,Sun
23:32:25,49,Western,,Sun
18:13:45,49,Western,,Sun
23:47:25,49,Western,,Sun
20:39:25,49,Western,,Mon,Tue,Wed,Thu,Fri
12:00:06,49,Western,,Sat
10:02:36,49,Western,,Sat
19:23:06,49,Western,,Mon,Tue,Wed,Thu,Fri
10:12:06,49,Western,,Sat
07:52:25,49,Western,,Sat
13:07:06,49,Western,,Sat
18:39:09,49B,North Western,,Sat
06:02:15,49,Western,,Sat
17:34:43,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:56:27,49,Western,,Mon,Tue,Wed,Thu,Fri
16:35:15,49,Western,,Sun
16:30:57,49,Western,,Sat
14:25:15,49,Western,,Sun
15:20:27,49,Western,,Sat
08:15:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:08:38,49B,North Western,,Sat
10:06:08,49B,North Western,,Sat
16:42:47,49,Western,,Mon,Tue,Wed,Thu,Fri
06:02:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:50:39,49B,North Western,,Sat
23:40:38,49B,North Western,,Sat
07:56:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:59:09,49B,North Western,,Sat
18:19:55,49,Western,,Sun
06:06:06,49B,North Western,,Sun
09:38:27,49,Western,,Mon,Tue,Wed,Thu,Fri
24:59:55,49,Western,,Sat
08:15:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:10:37,49B,North Western,,Sat
11:24:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:05:25,49,Western,,Sat
13:33:57,49,Western,,Mon,Tue,Wed,Thu,Fri
07:54:07,49B,North Western,,Sun
22:48:25,49,Western,,Sun
