arrival_time,route_short_name,route_long_name,headsign,service_days
07:02:00,67,67th/69th/71st,,Sun
05:32:00,67,67th/69th/71st,,Sat
07:34:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:30,54B,South Cicero,,Sat
21:57:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:44:00,54B,South Cicero,,Sun
19:02:00,67,67th/69th/71st,,Sun
17:05:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:51:00,54B,South Cicero,,Sat
21:44:00,67,67th/69th/71st,,Sun
16:38:00,67,67th/69th/71st,,Sun
17:58:00,67,67th/69th/71st,,Sun
11:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:32:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:14:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
14:20:30,54B,South Cicero,,Sun
23:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:39:00,67,67th/69th/71st,,Sat
19:27:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:29:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:25:30,54B,South Cicero,,Sat
18:59:30,67,67th/69th/71st,,Sun
09:17:00,54B,South Cicero,,Sat
16:40:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:50:00,54B,South Cicero,,Sat
05:22:00,67,67th/69th/71st,,Sat
14:44:30,54B,South Cicero,,Sat
14:53:30,67,67th/69th/71st,,Sat
16:19:30,54B,South Cicero,,Sun
21:32:00,67,67th/69th/71st,,Sat
04:59:00,54B,South Cicero,,Sat
14:00:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:44:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:48:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:37:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:36:00,54B,South Cicero,,Sat
22:52:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:01:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:16:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:35:00,54B,South Cicero,,Sat
18:43:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:11:30,67,67th/69th/71st,,Sat
18:36:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:18:30,54B,South Cicero,,Sun
14:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:30,67,67th/69th/71st,,Sun
05:01:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:00,67,67th/69th/71st,,Sun
08:49:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:38:00,67,67th/69th/71st,,Sun
14:09:30,54B,South Cicero,,Sat
04:51:00,54B,South Cicero,,Sat
05:53:30,67,67th/69th/71st,,Sat
13:10:00,54B,South Cicero,,Sat
21:57:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:42:00,54B,South Cicero,,Sat
15:02:00,67,67th/69th/71st,,Sun
14:32:30,67,67th/69th/71st,,Sat
20:03:00,67,67th/69th/71st,,Sat
19:36:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:32:00,67,67th/69th/71st,,Sat
18:48:00,67,67th/69th/71st,,Sun
14:57:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:45:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:22:30,67,67th/69th/71st,,Mon
16:12:00,54B,South Cicero,,Sat
06:57:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:57:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:00,54B,South Cicero,,Sat
21:37:30,67,67th/69th/71st,,Sat
13:21:30,54B,South Cicero,,Sun
14:02:30,54B,South Cicero,,Sat
12:47:30,67,67th/69th/71st,,Sat
08:07:30,67,67th/69th/71st,,Sat
20:34:00,67,67th/69th/71st,,Sun
06:48:30,67,67th/69th/71st,,Sun
15:08:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:21:00,54B,South Cicero,,Sun
15:03:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:06:00,54B,South Cicero,,Sun
09:48:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:29:00,54B,South Cicero,,Sat
06:56:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:47:00,67,67th/69th/71st,,Sat
08:26:00,67,67th/69th/71st,,Sat
15:55:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:55:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:20:30,67,67th/69th/71st,,Sat
23:44:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:59:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:00,67,67th/69th/71st,,Sun
17:20:00,67,67th/69th/71st,,Sat
20:35:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:45:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:26:00,67,67th/69th/71st,,Sun
20:35:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:37:00,54B,South Cicero,,Sat
10:22:00,67,67th/69th/71st,,Sat
17:34:00,67,67th/69th/71st,,Sun
15:08:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:26:00,67,67th/69th/71st,,Sat
14:44:30,54B,South Cicero,,Sat
07:54:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:08:30,67,67th/69th/71st,,Sat
17:20:30,67,67th/69th/71st,,Sat
16:05:00,54B,South Cicero,,Sun
06:47:00,67,67th/69th/71st,,Sat
08:58:30,54B,South Cicero,,Sun
08:23:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:17:00,54B,South Cicero,,Sat
22:53:00,67,67th/69th/71st,,Sun
09:48:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:32:30,67,67th/69th/71st,,Sat
06:48:30,67,67th/69th/71st,,Sun
20:14:00,67,67th/69th/71st,,Sat
23:40:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:36:00,67,67th/69th/71st,,Sat
09:22:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:11:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:49:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:27:00,67,67th/69th/71st,,Sun
20:57:30,67,67th/69th/71st,,Sun
09:18:30,54B,South Cicero,,Sun
11:55:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:05:00,54B,South Cicero,,Sun
23:05:00,54B,South Cicero,,Sat
10:40:00,67,67th/69th/71st,,Sun
15:16:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:23:00,54B,South Cicero,,Sun
22:12:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:43:30,54B,South Cicero,,Sat
13:33:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:53:30,67,67th/69th/71st,,Sun
09:31:00,67,67th/69th/71st,,Sun
21:47:00,67,67th/69th/71st,,Sat
06:16:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:49:00,67,67th/69th/71st,,Sat
09:20:30,67,67th/69th/71st,,Sat
09:45:30,54B,South Cicero,,Sun
17:32:30,54B,South Cicero,,Sat
13:50:30,67,67th/69th/71st,,Sat
07:15:30,67,67th/69th/71st,,Sat
20:51:00,67,67th/69th/71st,,Sun
22:37:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:53:30,67,67th/69th/71st,,Mon
09:08:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:17:30,67,67th/69th/71st,,Sat
08:56:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:55:00,54B,South Cicero,,Sat
17:24:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:02:30,67,67th/69th/71st,,Sat
05:18:30,67,67th/69th/71st,,Sat
22:02:00,67,67th/69th/71st,,Sat
10:12:00,67,67th/69th/71st,,Sun
14:08:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:41:00,67,67th/69th/71st,,Sat
06:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:30:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:59:00,67,67th/69th/71st,,Sun
11:46:30,54B,South Cicero,,Sun
21:14:00,67,67th/69th/71st,,Sat
18:00:00,54B,South Cicero,,Sun
08:12:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:09:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:14:30,67,67th/69th/71st,,Sat
23:17:00,67,67th/69th/71st,,Sat
10:40:00,67,67th/69th/71st,,Sun
13:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:42:30,54B,South Cicero,,Sat
13:21:30,54B,South Cicero,,Sun
23:30:30,67,67th/69th/71st,,Sat
05:01:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:16:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:03:00,54B,South Cicero,,Sun
11:11:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:43:30,54B,South Cicero,,Sun
12:46:00,67,67th/69th/71st,,Sun
00:42:30,67,67th/69th/71st,,Mon
20:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:08:30,67,67th/69th/71st,,Sun
05:53:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:00,67,67th/69th/71st,,Sat
14:56:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:00,67,67th/69th/71st,,Sun
10:21:00,67,67th/69th/71st,,Sun
13:50:30,67,67th/69th/71st,,Sat
16:29:30,54B,South Cicero,,Sat
17:10:00,67,67th/69th/71st,,Sun
08:30:30,67,67th/69th/71st,,Sun
15:59:00,67,67th/69th/71st,,Sun
20:35:00,54B,South Cicero,,Sat
06:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:17:00,54B,South Cicero,,Sat
21:37:30,67,67th/69th/71st,,Sat
10:29:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:57:30,67,67th/69th/71st,,Sat
08:38:00,67,67th/69th/71st,,Sat
11:00:30,54B,South Cicero,,Sun
22:12:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:14:00,54B,South Cicero,,Sat
00:35:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
11:19:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:44:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:01:00,67,67th/69th/71st,,Sun
15:50:00,67,67th/69th/71st,,Sun
06:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:33:30,67,67th/69th/71st,,Sat
11:00:00,67,67th/69th/71st,,Sat
17:34:00,67,67th/69th/71st,,Sun
06:56:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:51:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:42:00,67,67th/69th/71st,,Sat
23:11:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:59:00,54B,South Cicero,,Sat
18:47:00,67,67th/69th/71st,,Sun
09:29:30,54B,South Cicero,,Sat
22:59:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:16:00,67,67th/69th/71st,,Sat
23:21:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:42:30,67,67th/69th/71st,,Sun
06:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:00,67,67th/69th/71st,,Sun
13:02:30,54B,South Cicero,,Sun
12:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:00,54B,South Cicero,,Sun
00:22:30,67,67th/69th/71st,,Mon
00:09:30,67,67th/69th/71st,,Sun
21:02:00,67,67th/69th/71st,,Sat
14:37:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:40:30,54B,South Cicero,,Sun
09:35:00,67,67th/69th/71st,,Sat
11:35:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:35:30,67,67th/69th/71st,,Sun
18:05:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:38:00,67,67th/69th/71st,,Sun
15:26:00,67,67th/69th/71st,,Sun
21:02:00,67,67th/69th/71st,,Sat
20:58:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:16:30,54B,South Cicero,,Sun
23:21:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:15:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:32:00,67,67th/69th/71st,,Sat
