arrival_time,route_short_name,route_long_name,headsign,service_days
20:44:51,146,Inner Lake Shore/Michigan Express,,Sat
14:11:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:19,146,Inner Lake Shore/Michigan Express,,Sun
20:54:55,29,State,,Sun
06:45:49,29,State,,Mon,Tue,Wed,Thu,Fri
06:58:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:28:59,29,State,,Sat
23:50:58,29,State,,Sun
19:02:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:05:51,146,Inner Lake Shore/Michigan Express,,Sun
12:57:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:18:10,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:48,146,Inner Lake Shore/Michigan Express,,Sat
22:18:22,146,Inner Lake Shore/Michigan Express,,Sun
16:01:20,146,Inner Lake Shore/Michigan Express,,Sun
18:58:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:38:10,29,State,,Mon,Tue,Wed,Thu,Fri
09:44:43,29,State,,Sat
16:17:18,146,Inner Lake Shore/Michigan Express,,Sat
14:02:20,146,Inner Lake Shore/Michigan Express,,Sun
21:38:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:58:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:04:21,146,Inner Lake Shore/Michigan Express,,Sat
07:59:22,29,State,,Sat
22:35:52,146,Inner Lake Shore/Michigan Express,,Sun
09:22:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:24:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:55,29,State,,Sun
10:13:43,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:21,146,Inner Lake Shore/Michigan Express,,Sat
19:08:51,146,Inner Lake Shore/Michigan Express,,Sun
11:56:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:14:51,146,Inner Lake Shore/Michigan Express,,Sat
09:11:16,29,State,,Sat
11:35:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:05:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:57:50,146,Inner Lake Shore/Michigan Express,,Sat
19:29:18,146,Inner Lake Shore/Michigan Express,,Sat
17:36:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:18:13,29,State,,Sun
16:56:59,29,State,,Sat
23:33:22,29,State,,Sat
16:46:20,146,Inner Lake Shore/Michigan Express,,Sun
07:03:49,29,State,,Mon,Tue,Wed,Thu,Fri
14:47:56,29,State,,Sat
17:22:15,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:28:53,146,Inner Lake Shore/Michigan Express,,Sun
22:08:16,29,State,,Sat
14:02:20,146,Inner Lake Shore/Michigan Express,,Sun
18:48:49,29,State,,Sun
18:34:59,29,State,,Sat
23:34:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:09:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:17:59,29,State,,Sat
14:45:08,29,State,,Sun
06:17:25,29,State,,Sat
19:13:18,146,Inner Lake Shore/Michigan Express,,Sat
12:55:32,29,State,,Sat
14:14:48,146,Inner Lake Shore/Michigan Express,,Sat
19:13:18,146,Inner Lake Shore/Michigan Express,,Sat
10:51:22,146,Inner Lake Shore/Michigan Express,,Sun
18:34:19,29,State,,Sun
19:03:49,29,State,,Sun
20:34:55,29,State,,Sun
07:26:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:38:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:09:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:13:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:49:48,146,Inner Lake Shore/Michigan Express,,Sat
05:42:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:52:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:20:08,29,State,,Sat
20:20:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:08:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:23:29,29,State,,Sat
21:56:52,29,State,,Mon,Tue,Wed,Thu,Fri
18:36:35,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:57:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:57:18,146,Inner Lake Shore/Michigan Express,,Sat
16:32:13,29,State,,Sun
17:39:15,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:44:25,29,State,,Sun
13:44:20,146,Inner Lake Shore/Michigan Express,,Sun
22:42:16,29,State,,Sat
09:24:52,146,Inner Lake Shore/Michigan Express,,Sat
12:42:19,146,Inner Lake Shore/Michigan Express,,Sat
19:55:51,146,Inner Lake Shore/Michigan Express,,Sun
20:51:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:49:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:51,146,Inner Lake Shore/Michigan Express,,Sat
17:21:20,146,Inner Lake Shore/Michigan Express,,Sun
17:23:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:56,29,State,,Mon,Tue,Wed,Thu,Fri
08:46:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:17:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:30:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:25:55,29,State,,Sun
15:38:10,29,State,,Sun
11:45:10,29,State,,Mon,Tue,Wed,Thu,Fri
09:24:52,146,Inner Lake Shore/Michigan Express,,Sat
15:25:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:16:26,29,State,,Sat
16:46:29,29,State,,Sat
14:11:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:51,146,Inner Lake Shore/Michigan Express,,Sat
13:18:48,146,Inner Lake Shore/Michigan Express,,Sat
07:29:52,146,Inner Lake Shore/Michigan Express,,Sat
10:50:16,29,State,,Sun
15:03:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:37:18,146,Inner Lake Shore/Michigan Express,,Sat
17:09:46,146,Inner Lake Shore/Michigan Express,,Sat
21:56:52,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:41:16,29,State,,Sun
08:30:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:51:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:47:56,29,State,,Sat
16:46:20,146,Inner Lake Shore/Michigan Express,,Sun
19:44:29,29,State,,Sat
06:58:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:36:26,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:11:03,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:53:20,146,Inner Lake Shore/Michigan Express,,Sun
09:21:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:34:28,29,State,,Sat
12:17:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:28:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:38:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:21,146,Inner Lake Shore/Michigan Express,,Sat
09:51:22,146,Inner Lake Shore/Michigan Express,,Sun
21:19:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:47:43,29,State,,Sat
11:43:51,146,Inner Lake Shore/Michigan Express,,Sat
14:58:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:24:51,146,Inner Lake Shore/Michigan Express,,Sat
09:33:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:26:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:25:16,29,State,,Sat
18:21:16,29,State,,Sun
10:39:51,146,Inner Lake Shore/Michigan Express,,Sat
10:39:43,29,State,,Mon,Tue,Wed,Thu,Fri
21:17:16,29,State,,Sat
10:00:43,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:22,146,Inner Lake Shore/Michigan Express,,Sun
20:51:22,146,Inner Lake Shore/Michigan Express,,Sun
16:25:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:29:18,146,Inner Lake Shore/Michigan Express,,Sat
14:29:20,146,Inner Lake Shore/Michigan Express,,Sun
13:26:48,146,Inner Lake Shore/Michigan Express,,Sat
14:50:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:52:18,146,Inner Lake Shore/Michigan Express,,Sat
18:07:16,29,State,,Sun
21:28:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:06:46,29,State,,Sun
04:49:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:45,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:23:55,29,State,,Sun
15:54:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:16,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:19,146,Inner Lake Shore/Michigan Express,,Sun
16:19:20,146,Inner Lake Shore/Michigan Express,,Sun
15:41:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:27:18,146,Inner Lake Shore/Michigan Express,,Sat
17:00:13,29,State,,Sun
14:22:48,146,Inner Lake Shore/Michigan Express,,Sat
12:03:38,29,State,,Sat
09:51:22,146,Inner Lake Shore/Michigan Express,,Sun
13:47:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:17:25,29,State,,Sat
10:52:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:06:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:03:49,146,Inner Lake Shore/Michigan Express,,Sat
17:28:29,29,State,,Sat
08:57:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:57:55,29,State,,Sun
05:59:55,29,State,,Sun
09:34:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:35:20,146,Inner Lake Shore/Michigan Express,,Sun
21:16:22,146,Inner Lake Shore/Michigan Express,,Sun
06:31:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:05:52,146,Inner Lake Shore/Michigan Express,,Sat
16:47:56,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:05:51,146,Inner Lake Shore/Michigan Express,,Sun
19:45:18,146,Inner Lake Shore/Michigan Express,,Sat
07:03:25,29,State,,Sun
15:29:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:38:48,146,Inner Lake Shore/Michigan Express,,Sat
16:37:20,146,Inner Lake Shore/Michigan Express,,Sun
12:17:08,29,State,,Sat
16:26:18,146,Inner Lake Shore/Michigan Express,,Sat
16:59:29,29,State,,Mon,Tue,Wed,Thu,Fri
09:14:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:46:59,29,State,,Sat
05:38:55,29,State,,Sun
18:45:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:19:19,146,Inner Lake Shore/Michigan Express,,Sat
16:38:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:26:19,146,Inner Lake Shore/Michigan Express,,Sun
16:13:05,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:24:56,29,State,,Sat
06:45:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:11:23,146,Inner Lake Shore/Michigan Express,,Sun
15:35:19,146,Inner Lake Shore/Michigan Express,,Sun
22:42:16,29,State,,Sat
16:50:03,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:39:51,146,Inner Lake Shore/Michigan Express,,Sat
12:55:32,29,State,,Sat
07:45:25,29,State,,Sun
17:07:29,29,State,,Sat
11:25:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:11:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:21:20,146,Inner Lake Shore/Michigan Express,,Sun
18:18:50,146,Inner Lake Shore/Michigan Express,,Sun
13:04:38,29,State,,Mon,Tue,Wed,Thu,Fri
