arrival_time,route_short_name,route_long_name,headsign,service_days
07:57:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:38:44,67,67th/69th/71st,,Sun
18:17:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:36:20,6,Jackson Park Express,,Sat
07:18:51,6,Jackson Park Express,,Sat
12:16:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:11:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:01:55,15,Jeffery Local,,Sun
11:16:49,6,Jackson Park Express,,Sat
22:52:09,15,Jeffery Local,,Sun
13:43:50,6,Jackson Park Express,,Sat
09:06:54,15,Jeffery Local,,Sun
12:19:14,67,67th/69th/71st,,Sat
14:40:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:04:44,67,67th/69th/71st,,Sat
16:28:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:00:14,67,67th/69th/71st,,Sat
00:14:45,67,67th/69th/71st,,Mon
14:25:54,15,Jeffery Local,,Sun
13:43:54,15,Jeffery Local,,Sun
12:29:44,67,67th/69th/71st,,Sat
15:29:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:20,6,Jackson Park Express,,Sun
08:09:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:22:20,6,Jackson Park Express,,Sun
12:40:14,67,67th/69th/71st,,Sat
06:21:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:28:29,95,95th,,Tue,Wed,Thu,Fri,Sat
12:34:20,6,Jackson Park Express,,Sun
16:52:38,15,Jeffery Local,,Sat
08:21:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:24,15,Jeffery Local,,Sat
22:46:39,15,Jeffery Local,,Sat
12:12:20,6,Jackson Park Express,,Sun
23:52:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:02:15,67,67th/69th/71st,,Sat
15:39:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:45:14,67,67th/69th/71st,,Sat
20:57:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:21:22,15,Jeffery Local,,Sat
04:45:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:53:38,15,Jeffery Local,,Sat
16:39:14,67,67th/69th/71st,,Sat
22:09:51,6,Jackson Park Express,,Sat
00:14:45,67,67th/69th/71st,,Sun
09:43:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:15,67,67th/69th/71st,,Sat
16:10:38,15,Jeffery Local,,Sun
12:22:38,15,Jeffery Local,,Sun
07:12:15,67,67th/69th/71st,,Sat
24:00:15,67,67th/69th/71st,,Sat
00:14:45,67,67th/69th/71st,,Sun
09:03:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:10:38,15,Jeffery Local,,Sat
09:33:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:41:14,67,67th/69th/71st,,Sun
21:20:14,67,67th/69th/71st,,Sun
12:01:20,6,Jackson Park Express,,Sun
16:49:44,67,67th/69th/71st,,Sat
18:31:20,6,Jackson Park Express,,Sat
11:46:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:08:49,6,Jackson Park Express,,Sat
13:02:24,15,Jeffery Local,,Sun
18:24:14,67,67th/69th/71st,,Sat
10:25:44,67,67th/69th/71st,,Sun
18:18:54,15,Jeffery Local,,Sun
08:33:44,67,67th/69th/71st,,Sun
20:39:44,67,67th/69th/71st,,Sat
05:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:50:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:45:45,67,67th/69th/71st,,Sat
06:03:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:30:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:49:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:58:49,6,Jackson Park Express,,Sat
07:13:17,67,67th/69th/71st,,Sun
06:53:54,15,Jeffery Local,,Sat
22:47:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:33:44,67,67th/69th/71st,,Sat
13:45:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:02:51,6,Jackson Park Express,,Sat
06:34:20,6,Jackson Park Express,,Sun
12:39:08,15,Jeffery Local,,Sat
07:51:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:57:15,67,67th/69th/71st,,Sun
14:46:08,15,Jeffery Local,,Sun
17:19:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:41:24,15,Jeffery Local,,Sun
17:54:38,15,Jeffery Local,,Sat
22:47:15,67,67th/69th/71st,,Sun
03:27:04,N5,South Shore Night Bus,,Mon
06:48:51,6,Jackson Park Express,,Sat
21:06:44,67,67th/69th/71st,,Sat
09:07:08,15,Jeffery Local,,Sat
11:07:08,15,Jeffery Local,,Sat
19:12:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:04:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:50:55,15,Jeffery Local,,Sat
10:33:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:20,6,Jackson Park Express,,Sun
08:54:50,6,Jackson Park Express,,Sat
22:08:24,15,Jeffery Local,,Sat
23:24:22,6,Jackson Park Express,,Sat
11:26:44,67,67th/69th/71st,,Sat
13:58:20,6,Jackson Park Express,,Sun
15:49:08,15,Jeffery Local,,Sun
17:32:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:14:20,6,Jackson Park Express,,Sun
07:13:39,15,Jeffery Local,,Sat
13:10:14,67,67th/69th/71st,,Sun
10:55:14,67,67th/69th/71st,,Sun
10:05:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:54:20,6,Jackson Park Express,,Sat
11:53:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:21:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:04:54,15,Jeffery Local,,Sun
05:56:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:17:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:57:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:04:21,6,Jackson Park Express,,Sat
20:17:20,6,Jackson Park Express,,Sun
15:49:08,15,Jeffery Local,,Sun
12:08:44,67,67th/69th/71st,,Sat
12:10:08,15,Jeffery Local,,Sat
05:44:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:50:21,6,Jackson Park Express,,Sat
01:27:04,N5,South Shore Night Bus,,Mon
07:18:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:09:21,6,Jackson Park Express,,Sat
22:52:09,15,Jeffery Local,,Sun
11:46:49,6,Jackson Park Express,,Sat
18:12:51,6,Jackson Park Express,,Sat
22:41:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:02:50,6,Jackson Park Express,,Sat
06:11:21,6,Jackson Park Express,,Sat
14:15:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:05:52,15,Jeffery Local,,Sat
12:46:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:10:20,6,Jackson Park Express,,Sat
19:01:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:27:34,N5,South Shore Night Bus,,Mon
16:45:51,6,Jackson Park Express,,Sat
17:38:38,15,Jeffery Local,,Sat
19:22:20,6,Jackson Park Express,,Sat
20:02:44,67,67th/69th/71st,,Sun
16:39:14,67,67th/69th/71st,,Sat
21:53:51,6,Jackson Park Express,,Sun
08:33:50,6,Jackson Park Express,,Sun
16:14:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:59:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:20,6,Jackson Park Express,,Sun
06:33:17,67,67th/69th/71st,,Sun
16:02:44,67,67th/69th/71st,,Sun
23:06:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:23:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:36:08,15,Jeffery Local,,Sat
14:51:08,15,Jeffery Local,,Sat
11:55:49,6,Jackson Park Express,,Sat
16:23:49,6,Jackson Park Express,,Sat
21:28:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:00:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:37:51,6,Jackson Park Express,,Sun
05:53:17,67,67th/69th/71st,,Sun
19:46:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:28:24,15,Jeffery Local,,Sun
11:39:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:13:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:44,67,67th/69th/71st,,Sat
18:38:21,6,Jackson Park Express,,Sat
08:29:20,6,Jackson Park Express,,Sun
15:19:52,15,Jeffery Local,,Sat
00:57:34,95,95th,,Mon
03:57:04,N5,South Shore Night Bus,,Sun
15:50:22,15,Jeffery Local,,Sat
23:25:51,6,Jackson Park Express,,Sun
22:54:22,6,Jackson Park Express,,Sat
23:18:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:44,67,67th/69th/71st,,Sat
13:30:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:41:49,6,Jackson Park Express,,Sun
12:01:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:57:04,N5,South Shore Night Bus,,Mon
18:00:21,6,Jackson Park Express,,Sat
10:32:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:12:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:19:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:54:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:57:14,67,67th/69th/71st,,Sun
05:57:15,67,67th/69th/71st,,Sat
13:08:08,15,Jeffery Local,,Sat
01:25:22,N5,South Shore Night Bus,,Sun
06:14:25,15,Jeffery Local,,Sun
01:57:34,N5,South Shore Night Bus,,Mon
13:02:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:44,67,67th/69th/71st,,Sat
06:14:25,15,Jeffery Local,,Sun
12:29:44,67,67th/69th/71st,,Sat
19:53:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:34:44,67,67th/69th/71st,,Sat
09:28:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:07:08,15,Jeffery Local,,Sun
10:11:50,6,Jackson Park Express,,Sat
23:31:15,67,67th/69th/71st,,Sat
13:52:50,6,Jackson Park Express,,Sat
03:58:29,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:19:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:57:04,N5,South Shore Night Bus,,Mon
20:20:24,15,Jeffery Local,,Sat
10:44:44,67,67th/69th/71st,,Sat
12:23:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:24,15,Jeffery Local,,Sat
07:25:21,6,Jackson Park Express,,Sat
07:36:51,6,Jackson Park Express,,Sun
22:40:51,6,Jackson Park Express,,Sat
12:44:14,67,67th/69th/71st,,Sun
07:00:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:46:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:59:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:44,67,67th/69th/71st,,Sun
10:27:20,6,Jackson Park Express,,Sat
19:24:09,15,Jeffery Local,,Sun
00:58:29,95,95th,,Tue,Wed,Thu,Fri,Sat
06:39:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:12:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:47:52,15,Jeffery Local,,Sat
23:16:09,15,Jeffery Local,,Sun
04:25:22,N5,South Shore Night Bus,,Sat
16:09:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:29:20,6,Jackson Park Express,,Sun
11:51:14,67,67th/69th/71st,,Sun
21:47:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:58:38,15,Jeffery Local,,Sat
17:14:44,67,67th/69th/71st,,Sun
10:13:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:03:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:56:22,95,95th,,Sun
16:44:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:52:51,6,Jackson Park Express,,Sun
19:01:20,6,Jackson Park Express,,Sun
15:08:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:50:25,15,Jeffery Local,,Sun
15:15:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:09:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:58:15,67,67th/69th/71st,,Sat
12:58:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:37:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:29:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:44:20,6,Jackson Park Express,,Sun
15:26:44,67,67th/69th/71st,,Sun
18:16:14,67,67th/69th/71st,,Sun
10:44:38,15,Jeffery Local,,Sun
14:04:14,67,67th/69th/71st,,Sat
05:32:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:28:51,6,Jackson Park Express,,Sun
16:01:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:40:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:16:20,6,Jackson Park Express,,Sun
22:55:51,6,Jackson Park Express,,Sat
10:06:24,15,Jeffery Local,,Sun
11:29:50,6,Jackson Park Express,,Sat
16:36:50,6,Jackson Park Express,,Sun
17:08:08,15,Jeffery Local,,Sat
15:36:44,67,67th/69th/71st,,Sat
12:27:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:04:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:41:39,15,Jeffery Local,,Sun
19:27:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:53:54,15,Jeffery Local,,Sat
17:50:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:09,15,Jeffery Local,,Sun
09:03:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:38,15,Jeffery Local,,Sat
13:32:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:58:21,6,Jackson Park Express,,Sat
17:01:50,6,Jackson Park Express,,Sun
14:36:50,6,Jackson Park Express,,Sun
07:53:45,67,67th/69th/71st,,Sun
19:59:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:05:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:23:38,15,Jeffery Local,,Sat
08:06:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:04:54,15,Jeffery Local,,Sun
19:57:51,6,Jackson Park Express,,Sat
12:30:19,6,Jackson Park Express,,Sat
14:56:44,67,67th/69th/71st,,Sat
07:19:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:17:20,6,Jackson Park Express,,Sat
18:38:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:14:47,67,67th/69th/71st,,Sat
21:12:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:43:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:43:14,67,67th/69th/71st,,Sat
08:48:50,6,Jackson Park Express,,Sun
19:47:20,6,Jackson Park Express,,Sat
13:22:49,6,Jackson Park Express,,Sat
09:02:14,67,67th/69th/71st,,Sat
15:48:50,6,Jackson Park Express,,Sat
09:43:08,15,Jeffery Local,,Sat
08:01:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:21:21,6,Jackson Park Express,,Mon
20:52:14,67,67th/69th/71st,,Sat
11:54:50,6,Jackson Park Express,,Sat
11:51:14,67,67th/69th/71st,,Sun
08:14:20,6,Jackson Park Express,,Sun
12:03:20,6,Jackson Park Express,,Sat
08:43:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:29:15,67,67th/69th/71st,,Sat
06:50:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:05:44,67,67th/69th/71st,,Sat
05:54:51,6,Jackson Park Express,,Sat
05:17:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:29:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:54:22,N5,South Shore Night Bus,,Sat
09:53:50,6,Jackson Park Express,,Sat
00:15:52,6,Jackson Park Express,,Sun
13:05:50,6,Jackson Park Express,,Sun
06:13:17,67,67th/69th/71st,,Sun
18:25:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:11:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:32:50,6,Jackson Park Express,,Sun
20:20:24,15,Jeffery Local,,Sat
10:44:49,6,Jackson Park Express,,Sun
08:28:38,15,Jeffery Local,,Sat
22:23:21,6,Jackson Park Express,,Sun
21:30:24,15,Jeffery Local,,Sat
09:27:14,67,67th/69th/71st,,Sat
20:12:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:44,67,67th/69th/71st,,Sat
14:01:14,67,67th/69th/71st,,Sun
16:28:44,67,67th/69th/71st,,Sat
17:12:20,6,Jackson Park Express,,Sun
16:49:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:47:50,6,Jackson Park Express,,Sun
09:03:50,6,Jackson Park Express,,Sun
01:58:29,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:50:44,67,67th/69th/71st,,Sun
16:53:38,15,Jeffery Local,,Sun
19:29:54,15,Jeffery Local,,Sat
21:37:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:39:44,67,67th/69th/71st,,Sat
12:19:14,67,67th/69th/71st,,Sat
11:04:08,15,Jeffery Local,,Sun
07:31:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:25:21,6,Jackson Park Express,,Sat
22:12:44,67,67th/69th/71st,,Sun
10:03:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:50,6,Jackson Park Express,,Sun
11:23:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:47:24,15,Jeffery Local,,Sun
07:32:54,15,Jeffery Local,,Sat
19:27:44,67,67th/69th/71st,,Sat
06:13:17,67,67th/69th/71st,,Sun
08:44:39,15,Jeffery Local,,Sun
07:51:24,15,Jeffery Local,,Sat
19:17:51,6,Jackson Park Express,,Sat
14:15:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:45:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:46:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:21:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:27:49,6,Jackson Park Express,,Sat
06:09:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:58:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:38:44,67,67th/69th/71st,,Sun
15:46:44,67,67th/69th/71st,,Sat
08:31:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:24,15,Jeffery Local,,Sat
12:24:38,15,Jeffery Local,,Sat
14:21:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:54:38,15,Jeffery Local,,Sat
21:16:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:06:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:59:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:46:44,67,67th/69th/71st,,Sun
20:17:14,67,67th/69th/71st,,Sun
14:08:50,6,Jackson Park Express,,Sun
09:59:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:42:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:55:22,N5,South Shore Night Bus,,Sat
16:52:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:01:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:02:24,15,Jeffery Local,,Sun
13:01:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:47:44,67,67th/69th/71st,,Sat
13:10:14,67,67th/69th/71st,,Sun
21:12:54,15,Jeffery Local,,Sat
08:51:44,67,67th/69th/71st,,Sun
02:28:29,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:06:44,67,67th/69th/71st,,Sat
17:26:44,67,67th/69th/71st,,Sun
08:37:14,67,67th/69th/71st,,Sat
14:03:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:00:51,6,Jackson Park Express,,Sat
12:52:49,6,Jackson Park Express,,Sun
06:37:15,67,67th/69th/71st,,Sat
13:46:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:29:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:37:08,15,Jeffery Local,,Sat
17:45:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:44:20,6,Jackson Park Express,,Sun
09:29:20,6,Jackson Park Express,,Sat
00:33:09,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
00:14:45,67,67th/69th/71st,,Mon
13:08:08,15,Jeffery Local,,Sat
15:43:20,6,Jackson Park Express,,Sun
16:31:50,6,Jackson Park Express,,Sun
17:40:51,6,Jackson Park Express,,Sun
08:11:20,6,Jackson Park Express,,Sat
20:31:44,67,67th/69th/71st,,Sun
08:01:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:21:50,6,Jackson Park Express,,Sat
10:25:24,15,Jeffery Local,,Sun
12:38:49,6,Jackson Park Express,,Sat
13:51:38,15,Jeffery Local,,Sat
11:35:50,6,Jackson Park Express,,Sun
20:22:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:23:14,67,67th/69th/71st,,Sun
17:54:50,6,Jackson Park Express,,Sun
15:14:44,67,67th/69th/71st,,Sun
09:17:50,6,Jackson Park Express,,Sat
20:27:44,67,67th/69th/71st,,Sat
24:03:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:35:47,67,67th/69th/71st,,Sat
22:19:14,67,67th/69th/71st,,Sat
12:13:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:48:14,67,67th/69th/71st,,Sat
05:19:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:17:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:18:20,6,Jackson Park Express,,Sun
19:46:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:07:39,15,Jeffery Local,,Sun
12:04:44,67,67th/69th/71st,,Sun
09:04:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:37:50,6,Jackson Park Express,,Sat
13:34:20,6,Jackson Park Express,,Sun
18:49:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:17,67,67th/69th/71st,,Sun
06:36:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:34:24,15,Jeffery Local,,Sat
20:57:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:02:14,67,67th/69th/71st,,Sat
11:31:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:55:21,6,Jackson Park Express,,Sat
11:16:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:23:44,67,67th/69th/71st,,Sat
05:17:51,6,Jackson Park Express,,Sat
15:16:44,67,67th/69th/71st,,Sat
08:07:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:32:50,6,Jackson Park Express,,Sun
09:07:50,6,Jackson Park Express,,Sat
10:40:44,67,67th/69th/71st,,Sun
10:41:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:31:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:40:14,67,67th/69th/71st,,Sun
18:34:51,6,Jackson Park Express,,Sun
13:01:14,67,67th/69th/71st,,Sat
16:26:44,67,67th/69th/71st,,Sun
09:51:50,6,Jackson Park Express,,Sat
01:58:29,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:14:44,67,67th/69th/71st,,Sun
13:02:24,15,Jeffery Local,,Sun
12:05:49,6,Jackson Park Express,,Sun
05:57:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:25:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:27:51,6,Jackson Park Express,,Sat
11:43:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:47:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:52:14,67,67th/69th/71st,,Sat
08:28:38,15,Jeffery Local,,Sat
23:16:45,67,67th/69th/71st,,Sat
07:53:45,67,67th/69th/71st,,Sun
18:03:14,67,67th/69th/71st,,Sat
21:27:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:27:04,N5,South Shore Night Bus,,Sun
17:37:49,6,Jackson Park Express,,Sat
07:33:20,6,Jackson Park Express,,Sat
23:22:15,67,67th/69th/71st,,Sun
05:19:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:55:15,67,67th/69th/71st,,Sat
10:13:14,67,67th/69th/71st,,Sat
16:40:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:00:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:50:44,67,67th/69th/71st,,Sun
15:55:49,6,Jackson Park Express,,Sat
19:01:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:23:38,15,Jeffery Local,,Sun
10:55:14,67,67th/69th/71st,,Sat
18:03:44,67,67th/69th/71st,,Sun
18:45:14,67,67th/69th/71st,,Sat
13:37:08,15,Jeffery Local,,Sat
23:07:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:25:22,N5,South Shore Night Bus,,Sun
19:46:09,15,Jeffery Local,,Sun
08:27:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:40:51,6,Jackson Park Express,,Sat
13:32:44,67,67th/69th/71st,,Sat
17:45:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:16:44,67,67th/69th/71st,,Sat
05:57:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
