arrival_time,route_short_name,route_long_name,headsign,service_days
05:49:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:49,53A,South Pulaski,,Sat
13:56:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:20,53,Pulaski,,Sat
21:02:52,53,Pulaski,,Sun
13:55:49,53,Pulaski,,Sat
15:44:19,53,Pulaski,,Sat
09:11:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:36,53,Pulaski,,Sun
23:47:53,53,Pulaski,,Sat
16:58:49,53,Pulaski,,Sat
22:10:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:06,53,Pulaski,,Sat
05:20:08,53,Pulaski,,Sat
11:27:45,53A,South Pulaski,,Sat
20:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:20,53A,South Pulaski,,Sun
04:41:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:06,53,Pulaski,,Sun
07:36:35,53,Pulaski,,Sat
22:21:51,53,Pulaski,,Sat
21:34:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:06,53A,South Pulaski,,Sun
13:22:06,53,Pulaski,,Sun
08:25:50,53,Pulaski,,Sat
20:38:58,53A,South Pulaski,,Sat
12:13:49,53,Pulaski,,Sat
06:58:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:50,53,Pulaski,,Sat
14:02:06,53,Pulaski,,Sun
11:13:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:22,53,Pulaski,,Sun
22:51:23,53,Pulaski,,Sun
21:24:54,53A,South Pulaski,,Sun
11:22:51,53,Pulaski,,Sun
11:11:15,53A,South Pulaski,,Sat
07:24:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:19,53,Pulaski,,Sat
19:40:06,53A,South Pulaski,,Sat
19:07:21,53,Pulaski,,Sun
12:12:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:36,53,Pulaski,,Sun
12:48:06,53A,South Pulaski,,Sun
05:17:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:24,53A,South Pulaski,,Sat
16:49:49,53A,South Pulaski,,Sat
22:36:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:52,53,Pulaski,,Sun
14:33:49,53A,South Pulaski,,Sat
17:25:45,53A,South Pulaski,,Sat
06:28:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:06,53A,South Pulaski,,Sat
10:33:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:49,53,Pulaski,,Sat
14:02:06,53,Pulaski,,Sun
19:55:52,53,Pulaski,,Sun
10:35:19,53,Pulaski,,Sat
21:54:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:06,53A,South Pulaski,,Sat
22:40:51,53,Pulaski,,Sat
20:57:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:06,53,Pulaski,,Sun
19:36:37,53,Pulaski,,Sun
08:34:36,53A,South Pulaski,,Sat
07:18:38,53,Pulaski,,Sun
08:31:53,53,Pulaski,,Sun
21:18:58,53A,South Pulaski,,Sat
23:23:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
