arrival_time,route_short_name,route_long_name,headsign,service_days
20:56:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:40,53A,South Pulaski,,Sat
09:38:40,53A,South Pulaski,,Sun
21:30:20,53A,South Pulaski,,Sun
20:43:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:10,53,Pulaski,,Sat
09:25:46,53,Pulaski,,Sat
12:25:01,53A,South Pulaski,,Sat
04:55:46,53,Pulaski,,Sat
12:44:10,53,Pulaski,,Sun
06:23:46,53,Pulaski,,Sat
06:11:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:12:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:40,53,Pulaski,,Sun
17:15:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:01,53A,South Pulaski,,Sat
20:59:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:58,53,Pulaski,,Sun
23:24:22,53,Pulaski,,Sat
08:48:22,53,Pulaski,,Sun
04:49:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:01,53A,South Pulaski,,Sat
20:27:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:10,53,Pulaski,,Sat
21:12:16,53,Pulaski,,Sat
09:44:22,53,Pulaski,,Sat
18:09:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:10,53,Pulaski,,Sun
21:53:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:40,53A,South Pulaski,,Sun
21:21:46,53,Pulaski,,Sat
07:04:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:21,53A,South Pulaski,,Sat
22:35:22,53,Pulaski,,Sat
18:04:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:40,53A,South Pulaski,,Sun
22:25:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:48:05,53,Pulaski,,Sun
21:53:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:18:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:46,53,Pulaski,,Sat
12:23:40,53A,South Pulaski,,Sun
21:46:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:40,53,Pulaski,,Sun
17:04:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:10,53,Pulaski,,Sat
05:23:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:16,53,Pulaski,,Sun
05:40:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
