arrival_time,route_short_name,route_long_name,headsign,service_days
24:12:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:15:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:59:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:35:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:39:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:09:28,4,Cottage Grove,,Sun
20:53:30,4,Cottage Grove,,Sat
15:36:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:13:26,4,Cottage Grove,,Sun
05:37:24,4,Cottage Grove,,Sat
23:36:56,4,Cottage Grove,,Sat
14:43:37,35,31st/35th,,Sat
12:16:31,4,Cottage Grove,,Sun
20:33:30,4,Cottage Grove,,Sat
06:42:43,35,31st/35th,,Sat
17:33:54,35,31st/35th,,Sun
21:45:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:37,35,31st/35th,,Sat
02:38:54,4,Cottage Grove,,Sun
19:34:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:04,4,Cottage Grove,,Sat
05:41:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:27:58,4,Cottage Grove,,Sun
02:38:54,4,Cottage Grove,,Mon
18:18:54,35,31st/35th,,Sat
07:07:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:46:07,35,31st/35th,,Sun
11:51:40,35,31st/35th,,Sun
01:39:24,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:19:28,4,Cottage Grove,,Sun
08:16:31,4,Cottage Grove,,Sat
02:07:54,4,Cottage Grove,,Sun
09:49:31,4,Cottage Grove,,Sun
19:36:40,35,31st/35th,,Sat
04:39:24,4,Cottage Grove,,Sat
20:50:56,35,31st/35th,,Sun
13:05:04,4,Cottage Grove,,Sat
16:26:01,4,Cottage Grove,,Sun
20:20:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:01,4,Cottage Grove,,Sun
16:05:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:37,35,31st/35th,,Sat
14:50:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:16:01,4,Cottage Grove,,Sun
08:15:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:32:59,35,31st/35th,,Sun
19:03:26,35,31st/35th,,Sun
21:11:40,35,31st/35th,,Sat
07:02:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:43:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:43:37,35,31st/35th,,Sat
16:31:34,4,Cottage Grove,,Sat
14:59:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:09:31,4,Cottage Grove,,Sun
