arrival_time,route_short_name,route_long_name,headsign,service_days
23:58:18,66,Chicago,,Sat
14:15:24,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
00:06:16,29,State,,Mon
18:52:37,29,State,,Sat
16:17:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:23,66,Chicago,,Sat
19:08:23,66,Chicago,,Sun
14:48:13,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:47:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:58:05,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:44,66,Chicago,,Sat
21:19:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:03:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:46:07,29,State,,Sat
17:16:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:13:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:41:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:11,124,Navy Pier,,Sun
19:36:48,66,Chicago,,Sun
10:23:01,65,Grand,,Sat
08:30:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:41:00,29,State,,Sun
16:43:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:42:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:21:05,65,Grand,,Sat
12:08:48,66,Chicago,,Sun
11:03:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:25:24,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:57:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:48,66,Chicago,,Sun
18:00:23,66,Chicago,,Sun
23:39:48,66,Chicago,,Sat
13:49:39,65,Grand,,Sat
13:25:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:02:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:42:11,124,Navy Pier,,Sun
09:14:44,66,Chicago,,Sun
09:28:53,65,Grand,,Sun
13:23:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:30,29,State,,Sun
23:43:14,66,Chicago,,Sun
11:41:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:27:44,66,Chicago,,Sun
15:23:03,29,State,,Sun
08:34:14,66,Chicago,,Sat
09:36:14,66,Chicago,,Sat
11:55:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:18,66,Chicago,,Sun
07:24:10,66,Chicago,,Sun
00:39:48,66,Chicago,,Sun
17:40:08,124,Navy Pier,,Sun
14:28:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:53,66,Chicago,,Sat
16:35:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:11:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:55:44,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:33:51,29,State,,Sun
16:25:58,29,State,,Sun
15:26:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:58:05,29,State,,Sat
15:39:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:34,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:39:26,29,State,,Sat
19:24:08,124,Navy Pier,,Sun
20:06:48,66,Chicago,,Sat
22:40:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:50:23,65,Grand,,Sun
11:32:18,66,Chicago,,Sat
19:23:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:12,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:28:03,29,State,,Mon,Tue,Wed,Thu,Fri
20:56:41,124,Navy Pier,,Sat
09:08:14,66,Chicago,,Sat
14:26:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:03:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:00:58,29,State,,Sun
16:04:33,29,State,,Sat
15:00:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:03,29,State,,Sun
16:54:53,66,Chicago,,Sat
17:40:08,124,Navy Pier,,Sun
13:11:05,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:46,124,Navy Pier,,Sat
18:57:58,29,State,,Sun
18:23:19,124,Navy Pier,,Sat
18:09:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:22:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:44,29,State,,Sun
08:03:10,66,Chicago,,Sat
23:44:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:26:58,124,Navy Pier,,Sun
12:35:48,66,Chicago,,Sat
06:15:14,29,State,,Sun
09:10:44,66,Chicago,,Sat
22:41:05,65,Grand,,Sat
05:32:35,66,Chicago,,Sun
06:13:35,66,Chicago,,Sun
16:00:23,66,Chicago,,Sat
09:41:48,66,Chicago,,Sun
13:15:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:18,66,Chicago,,Sat
23:08:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:04:18,66,Chicago,,Sat
19:11:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:54:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:58,29,State,,Sun
20:42:18,66,Chicago,,Sat
00:34:48,66,Chicago,,Sun
13:56:03,29,State,,Sat
05:41:16,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:56,29,State,,Sun
00:33:30,29,State,,Sun
12:06:03,29,State,,Mon,Tue,Wed,Thu,Fri
23:36:14,66,Chicago,,Sun
16:50:37,29,State,,Sat
22:59:26,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:14:19,29,State,,Mon,Tue,Wed,Thu,Fri
08:08:10,66,Chicago,,Sun
12:26:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:05:48,66,Chicago,,Sun
20:17:56,29,State,,Sun
19:43:48,66,Chicago,,Sat
13:58:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:14,66,Chicago,,Sun
00:35:10,66,Chicago,,Mon
11:29:33,124,Navy Pier,,Sun
15:24:33,29,State,,Sat
23:15:48,66,Chicago,,Sat
15:24:05,65,Grand,,Sun
17:22:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:32:37,29,State,,Sat
11:35:35,65,Grand,,Sat
18:08:10,29,State,,Sat
22:31:08,124,Navy Pier,,Sat
16:39:53,66,Chicago,,Sat
19:39:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:02:58,124,Navy Pier,,Sun
21:25:14,66,Chicago,,Sun
14:03:51,124,Navy Pier,,Sat
09:24:14,66,Chicago,,Sat
09:21:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:07:51,29,State,,Sat
19:00:03,29,State,,Mon,Tue,Wed,Thu,Fri
19:16:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:56,124,Navy Pier,,Sat
09:29:01,124,Navy Pier,,Sat
05:23:16,29,State,,Mon,Tue,Wed,Thu,Fri
19:00:23,66,Chicago,,Sat
23:32:18,66,Chicago,,Sat
15:55:53,66,Chicago,,Sun
20:14:11,124,Navy Pier,,Sat
13:07:01,65,Grand,,Sun
23:24:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:32:37,29,State,,Sat
17:24:53,66,Chicago,,Sun
12:42:03,124,Navy Pier,,Sun
19:06:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:25:39,65,Grand,,Sun
13:34:39,65,Grand,,Sat
08:55:14,66,Chicago,,Sat
07:46:25,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:06:31,65,Grand,,Sat
11:44:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:07:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:48,66,Chicago,,Sat
22:37:56,29,State,,Mon,Tue,Wed,Thu,Fri
11:16:48,66,Chicago,,Sat
08:08:10,66,Chicago,,Sat
11:54:03,124,Navy Pier,,Sun
15:09:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:28:51,124,Navy Pier,,Sat
19:13:53,66,Chicago,,Sat
10:37:31,65,Grand,,Sat
10:31:53,65,Grand,,Sun
17:56:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:28:35,29,State,,Sat
23:12:14,66,Chicago,,Sun
19:03:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:54:14,66,Chicago,,Sun
19:22:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:38:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:56,29,State,,Sun
20:59:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:12:23,66,Chicago,,Sun
13:11:16,124,Navy Pier,,Sat
13:28:18,66,Chicago,,Sun
08:29:44,66,Chicago,,Sat
00:35:14,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:19:03,29,State,,Mon,Tue,Wed,Thu,Fri
09:20:16,29,State,,Sun
14:55:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:09:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:47,65,Grand,,Sat
19:04:31,65,Grand,,Sun
06:47:26,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:23,66,Chicago,,Sun
16:10:23,66,Chicago,,Sun
12:32:03,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:48,66,Chicago,,Sat
12:12:18,66,Chicago,,Sat
19:29:05,29,State,,Sat
06:58:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:50:05,65,Grand,,Sun
16:56:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:23:14,66,Chicago,,Sun
12:34:35,65,Grand,,Sat
15:54:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:30:10,29,State,,Sat
20:34:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:57:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:33,29,State,,Sat
14:26:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:32:03,29,State,,Sat
20:36:53,29,State,,Sun
10:10:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:23:44,66,Chicago,,Sun
00:08:14,66,Chicago,,Mon
15:44:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:22:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:17:48,66,Chicago,,Sun
21:19:18,66,Chicago,,Sat
21:10:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:42:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:45:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:37,29,State,,Sat
15:23:03,29,State,,Sun
16:09:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:53,66,Chicago,,Sat
16:22:21,124,Navy Pier,,Sun
22:58:19,29,State,,Sun
23:28:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:52:16,65,Grand,,Sat
22:40:44,66,Chicago,,Sun
22:59:26,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:23,66,Chicago,,Sat
08:52:14,66,Chicago,,Sun
10:03:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:19:21,29,State,,Sat
20:25:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:54,124,Navy Pier,,Sat
10:44:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:59:18,66,Chicago,,Sun
14:50:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:29:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:06:03,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:53,66,Chicago,,Sun
10:36:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:44:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:31,124,Navy Pier,,Sun
15:54:33,29,State,,Sat
17:14:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:03,29,State,,Sat
17:02:23,66,Chicago,,Sun
18:30:10,29,State,,Sat
12:54:18,66,Chicago,,Sun
23:04:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:33,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:44,66,Chicago,,Sun
08:56:14,66,Chicago,,Sun
15:12:21,124,Navy Pier,,Sat
19:46:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:13:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:48,66,Chicago,,Sat
12:16:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:48,66,Chicago,,Sun
09:57:46,29,State,,Sun
14:26:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:17:07,29,State,,Sat
15:07:11,124,Navy Pier,,Sun
09:28:48,66,Chicago,,Sun
15:56:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:55:35,66,Chicago,,Sat
20:28:53,65,Grand,,Sun
22:06:28,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:32:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:41:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:39:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:26:48,66,Chicago,,Sat
18:50:53,66,Chicago,,Sun
19:16:05,29,State,,Sat
08:00:44,29,State,,Sun
21:21:35,65,Grand,,Sat
20:16:01,124,Navy Pier,,Sun
21:19:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:52:16,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:29:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:31:08,124,Navy Pier,,Sat
12:55:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:53,66,Chicago,,Sat
17:14:53,66,Chicago,,Sat
13:14:18,66,Chicago,,Sun
09:36:27,65,Grand,,Sat
15:32:11,124,Navy Pier,,Sun
00:06:16,29,State,,Mon
13:59:01,65,Grand,,Sun
21:35:23,65,Grand,,Sun
16:04:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:32:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:20,65,Grand,,Sat
09:27:44,66,Chicago,,Sat
13:46:21,124,Navy Pier,,Sat
09:02:57,65,Grand,,Sat
22:59:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:47,65,Grand,,Sat
14:01:53,66,Chicago,,Sat
17:09:53,66,Chicago,,Sat
21:46:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:53,66,Chicago,,Sat
14:20:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:07:51,29,State,,Sat
12:19:35,65,Grand,,Sat
06:52:46,29,State,,Sat
07:03:58,29,State,,Mon,Tue,Wed,Thu,Fri
08:23:20,65,Grand,,Sun
13:05:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:46:48,66,Chicago,,Sat
20:19:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:28:35,29,State,,Sat
23:08:48,66,Chicago,,Sat
12:12:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:40,66,Chicago,,Sat
20:56:53,29,State,,Sun
15:57:53,66,Chicago,,Sun
07:56:25,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:15:07,29,State,,Sat
16:44:12,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:07:39,65,Grand,,Sun
08:54:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:33,29,State,,Sat
18:35:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:44:58,29,State,,Sun
22:01:37,29,State,,Sat
08:01:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:21,124,Navy Pier,,Sat
06:46:35,66,Chicago,,Sat
16:50:58,29,State,,Sun
12:51:03,29,State,,Sat
19:53:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:34:19,29,State,,Sat
14:42:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
23:01:05,65,Grand,,Sat
13:00:48,66,Chicago,,Sat
17:53:28,29,State,,Sun
08:02:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:11,124,Navy Pier,,Sun
10:33:51,29,State,,Sun
16:53:42,29,State,,Mon,Tue,Wed,Thu,Fri
18:03:09,65,Grand,,Sun
18:01:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:01:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:02:33,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:44,66,Chicago,,Sat
18:24:23,66,Chicago,,Sun
15:58:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:07,29,State,,Sat
21:47:48,66,Chicago,,Sat
10:22:44,66,Chicago,,Sat
15:29:21,124,Navy Pier,,Sat
16:47:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:03,29,State,,Sat
20:52:44,66,Chicago,,Sun
19:37:48,66,Chicago,,Sat
17:28:37,29,State,,Sat
14:20:37,29,State,,Mon,Tue,Wed,Thu,Fri
14:18:03,124,Navy Pier,,Sun
18:44:58,29,State,,Sun
06:31:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:39:26,29,State,,Sat
20:34:18,66,Chicago,,Sat
10:35:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:03:10,29,State,,Mon,Tue,Wed,Thu,Fri
21:18:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:53,29,State,,Sun
14:42:11,124,Navy Pier,,Sun
05:39:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:05:48,66,Chicago,,Sat
13:42:18,66,Chicago,,Sun
20:16:01,124,Navy Pier,,Sun
17:38:07,29,State,,Sat
20:02:18,66,Chicago,,Sat
12:24:18,66,Chicago,,Sun
22:56:18,66,Chicago,,Sat
20:42:35,65,Grand,,Sat
09:19:18,66,Chicago,,Sun
07:55:46,29,State,,Sat
09:19:14,66,Chicago,,Sat
08:41:25,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:18:03,124,Navy Pier,,Sun
16:19:53,66,Chicago,,Sat
23:19:16,29,State,,Sun
14:08:48,66,Chicago,,Sun
04:58:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:40,66,Chicago,,Sun
14:52:40,29,State,,Mon,Tue,Wed,Thu,Fri
12:47:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:53,66,Chicago,,Sun
08:36:44,66,Chicago,,Sun
09:57:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:24:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:35:46,29,State,,Mon
23:44:48,66,Chicago,,Sat
05:10:35,66,Chicago,,Sun
06:06:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:53,66,Chicago,,Sat
21:56:53,29,State,,Sun
08:45:50,65,Grand,,Sun
18:10:23,66,Chicago,,Sun
12:58:33,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:07,29,State,,Sat
13:11:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:53,66,Chicago,,Sat
20:14:48,66,Chicago,,Sat
13:49:56,29,State,,Sun
17:14:11,124,Navy Pier,,Sun
16:13:28,29,State,,Sun
09:52:27,65,Grand,,Sat
11:14:03,29,State,,Mon,Tue,Wed,Thu,Fri
11:59:18,66,Chicago,,Sat
08:21:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:51,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:06:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:16:28,29,State,,Mon,Tue,Wed,Thu,Fri
20:54:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:31:18,66,Chicago,,Sat
17:25:23,66,Chicago,,Sat
19:22:48,66,Chicago,,Sat
19:29:05,29,State,,Sat
20:59:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:03:51,124,Navy Pier,,Sat
14:37:58,29,State,,Sun
00:25:18,66,Chicago,,Sun
15:14:33,29,State,,Sat
22:02:58,124,Navy Pier,,Sun
09:03:44,66,Chicago,,Sat
09:38:18,66,Chicago,,Sun
18:19:10,29,State,,Sat
16:54:53,66,Chicago,,Sun
17:45:23,66,Chicago,,Sat
16:20:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:37,29,State,,Sat
07:09:17,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:48:53,66,Chicago,,Sat
16:41:37,29,State,,Sat
16:05:23,66,Chicago,,Sun
14:42:23,66,Chicago,,Sat
15:25:23,66,Chicago,,Sat
19:58:05,29,State,,Sat
11:30:18,66,Chicago,,Sun
18:21:53,66,Chicago,,Sun
15:35:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:04:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:11:14,66,Chicago,,Sun
21:28:18,66,Chicago,,Sat
12:49:35,65,Grand,,Sat
07:19:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:34:39,65,Grand,,Sat
19:24:08,124,Navy Pier,,Sun
10:40:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:18:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:12:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:18,66,Chicago,,Sat
13:18:18,66,Chicago,,Sun
19:42:56,29,State,,Sun
00:19:18,66,Chicago,,Sun
22:00:53,65,Grand,,Sun
21:15:07,29,State,,Sat
15:33:24,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:06:53,66,Chicago,,Sat
22:11:44,66,Chicago,,Sun
08:42:14,66,Chicago,,Sun
17:23:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:13:23,29,State,,Sun
12:30:01,65,Grand,,Sun
23:41:16,29,State,,Sun
20:02:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:26,29,State,,Sat
20:06:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:08:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:51:53,66,Chicago,,Sat
20:56:41,124,Navy Pier,,Sat
11:32:01,65,Grand,,Sun
16:28:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:22:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:07:47,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:24:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:10,66,Chicago,,Sat
14:33:05,65,Grand,,Sun
13:32:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:05,65,Grand,,Sat
09:02:26,124,Navy Pier,,Sun
08:26:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:11:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:22:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:18:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:24:18,66,Chicago,,Sat
07:49:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:51:31,65,Grand,,Sun
09:54:36,124,Navy Pier,,Sat
09:33:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:33,29,State,,Sat
09:51:18,66,Chicago,,Sun
14:21:56,29,State,,Sun
17:19:47,65,Grand,,Sat
21:14:18,66,Chicago,,Sat
11:54:03,124,Navy Pier,,Sun
06:10:12,29,State,,Sat
16:22:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:03:51,29,State,,Tue,Wed,Thu,Fri,Sat
13:54:03,124,Navy Pier,,Sun
21:02:05,65,Grand,,Sat
18:51:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:17:23,66,Chicago,,Sun
18:53:53,66,Chicago,,Sat
05:30:05,66,Chicago,,Sat
18:03:23,66,Chicago,,Sun
16:25:23,66,Chicago,,Sat
06:36:46,29,State,,Sun
21:16:53,29,State,,Sun
16:20:24,124,Navy Pier,,Sat
19:24:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:11,124,Navy Pier,,Sun
15:59:53,66,Chicago,,Sat
19:04:07,29,State,,Sat
09:44:44,66,Chicago,,Sat
09:28:21,29,State,,Sat
15:24:05,65,Grand,,Sun
22:30:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
05:57:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:30,29,State,,Sun
10:16:21,29,State,,Sun
11:58:48,66,Chicago,,Sun
15:26:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:07,29,State,,Sat
08:31:31,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:30:24,124,Navy Pier,,Sat
11:01:18,66,Chicago,,Sun
20:06:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:48,66,Chicago,,Sun
11:48:18,66,Chicago,,Sat
10:25:44,66,Chicago,,Sat
10:53:48,66,Chicago,,Sat
08:28:03,29,State,,Mon,Tue,Wed,Thu,Fri
10:02:21,29,State,,Sat
18:05:10,29,State,,Mon,Tue,Wed,Thu,Fri
05:28:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:13:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:59:44,66,Chicago,,Sun
16:48:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:02:48,66,Chicago,,Sat
09:33:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:01:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:06:41,124,Navy Pier,,Sat
23:36:30,29,State,,Sat
12:36:16,124,Navy Pier,,Sat
22:04:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:50:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:09:44,66,Chicago,,Sun
15:36:43,65,Grand,,Sat
09:36:27,65,Grand,,Sat
14:55:21,124,Navy Pier,,Sat
08:20:44,66,Chicago,,Sat
11:53:03,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:26,124,Navy Pier,,Sat
19:39:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:35,65,Grand,,Sat
00:26:40,66,Chicago,,Mon
08:51:31,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:59:19,124,Navy Pier,,Sat
05:08:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:43,65,Grand,,Sat
