arrival_time,route_short_name,route_long_name,headsign,service_days
07:38:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:01:16,34,South Michigan,,Sun
12:40:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:19:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:56:38,119,Michigan/119th,,Sat
08:56:52,34,South Michigan,,Sun
07:23:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:45:38,34,South Michigan,,Sun
10:13:38,34,South Michigan,,Sat
22:21:03,34,South Michigan,,Sun
22:05:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:01:54,34,South Michigan,,Mon
12:50:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:23:38,34,South Michigan,,Sat
06:33:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:01:03,34,South Michigan,,Sun
22:29:54,119,Michigan/119th,,Sat
16:37:22,119,Michigan/119th,,Sun
14:56:54,34,South Michigan,,Fri
23:09:54,119,Michigan/119th,,Sat
12:15:38,34,South Michigan,,Sun
13:40:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:11:16,34,South Michigan,,Sun
15:53:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:30:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:13:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:13:38,34,South Michigan,,Sat
17:49:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:04:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:44:00,34,South Michigan,,Sun
02:00:38,34,South Michigan,,Mon
18:43:30,34,South Michigan,,Sun
