arrival_time,route_short_name,route_long_name,headsign,service_days
06:59:12,151,Sheridan,,Sun
08:10:54,146,Inner Lake Shore/Michigan Express,,Sun
17:51:17,151,Sheridan,,Sat
12:10:46,146,Inner Lake Shore/Michigan Express,,Sun
10:06:28,151,Sheridan,,Sat
13:48:47,151,Sheridan,,Sat
16:44:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:16:25,146,Inner Lake Shore/Michigan Express,,Sun
09:35:28,151,Sheridan,,Sat
15:57:25,146,Inner Lake Shore/Michigan Express,,Sat
10:42:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:08:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:30:59,146,Inner Lake Shore/Michigan Express,,Sun
13:16:47,151,Sheridan,,Sat
16:20:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:59:32,146,Inner Lake Shore/Michigan Express,,Sat
08:15:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:15:53,146,Inner Lake Shore/Michigan Express,,Sat
10:22:30,146,Inner Lake Shore/Michigan Express,,Sun
13:56:00,146,Inner Lake Shore/Michigan Express,,Sat
10:35:58,151,Sheridan,,Sun
06:57:49,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:56:25,146,Inner Lake Shore/Michigan Express,,Sun
14:41:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:32:47,151,Sheridan,,Sat
16:42:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:43:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:03:15,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:25:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:51:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:23:17,151,Sheridan,,Sun
17:35:47,151,Sheridan,,Sun
17:14:58,151,Sheridan,,Sun
14:36:25,146,Inner Lake Shore/Michigan Express,,Sat
05:22:53,151,Sheridan,,Sun
18:49:56,146,Inner Lake Shore/Michigan Express,,Sat
15:15:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:03:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:44:28,151,Sheridan,,Sun
10:46:28,151,Sheridan,,Sat
13:37:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:18:01,151,Sheridan,,Sat
07:47:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:32:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:52:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:25:58,151,Sheridan,,Sat
08:44:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:43:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:43:44,146,Inner Lake Shore/Michigan Express,,Sun
12:50:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:46:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:52:30,146,Inner Lake Shore/Michigan Express,,Sat
19:38:07,146,Inner Lake Shore/Michigan Express,,Sun
09:27:58,151,Sheridan,,Sat
18:21:11,146,Inner Lake Shore/Michigan Express,,Sat
21:35:52,146,Inner Lake Shore/Michigan Express,,Sun
09:25:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:58:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:11:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:47:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:16:41,146,Inner Lake Shore/Michigan Express,,Sat
12:29:42,146,Inner Lake Shore/Michigan Express,,Sun
17:35:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:12:47,151,Sheridan,,Sat
07:36:46,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:05:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:59:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:23:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:46:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:46:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:54:29,146,Inner Lake Shore/Michigan Express,,Sun
08:33:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:56:32,146,Inner Lake Shore/Michigan Express,,Sat
07:40:16,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:35:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:56:46,146,Inner Lake Shore/Michigan Express,,Sat
08:02:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:33:17,151,Sheridan,,Sun
07:41:40,146,Inner Lake Shore/Michigan Express,,Sat
13:58:40,146,Inner Lake Shore/Michigan Express,,Sun
09:50:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:12:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:02:17,151,Sheridan,,Sun
20:15:50,151,Sheridan,,Sat
14:07:44,146,Inner Lake Shore/Michigan Express,,Sun
19:32:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:11:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:44:32,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:30:39,151,Sheridan,,Sat
08:39:40,146,Inner Lake Shore/Michigan Express,,Sat
11:00:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:20:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:22:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:07:12,151,Sheridan,,Sat
17:15:54,146,Inner Lake Shore/Michigan Express,,Sun
11:43:46,146,Inner Lake Shore/Michigan Express,,Sun
06:23:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:38:48,146,Inner Lake Shore/Michigan Express,,Sun
13:42:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:22:56,151,Sheridan,,Mon
05:48:42,151,Sheridan,,Sat
06:53:23,151,Sheridan,,Sat
15:03:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:37:50,151,Sheridan,,Sun
23:20:53,151,Sheridan,,Sun
21:08:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:32:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:02:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:22:28,151,Sheridan,,Sat
13:31:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:37:50,151,Sheridan,,Sun
15:57:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:20:25,146,Inner Lake Shore/Michigan Express,,Sat
22:39:31,151,Sheridan,,Sun
12:51:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:52:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:57:11,146,Inner Lake Shore/Michigan Express,,Sat
17:31:17,151,Sheridan,,Sat
07:23:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:23:42,151,Sheridan,,Sat
13:00:47,151,Sheridan,,Sat
17:30:11,146,Inner Lake Shore/Michigan Express,,Sat
12:20:47,151,Sheridan,,Sat
06:15:57,146,Inner Lake Shore/Michigan Express,,Sat
09:13:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:44:30,146,Inner Lake Shore/Michigan Express,,Sat
17:48:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:13:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:37:40,146,Inner Lake Shore/Michigan Express,,Sun
18:36:28,151,Sheridan,,Sun
20:58:20,151,Sheridan,,Sun
16:14:30,146,Inner Lake Shore/Michigan Express,,Sat
11:31:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:57:50,151,Sheridan,,Sun
08:46:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:40:44,146,Inner Lake Shore/Michigan Express,,Sun
08:31:10,146,Inner Lake Shore/Michigan Express,,Sat
14:03:55,146,Inner Lake Shore/Michigan Express,,Sat
14:21:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:28,151,Sheridan,,Sun
06:33:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:40:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:38:16,146,Inner Lake Shore/Michigan Express,,Sat
22:55:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:42:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:37:39,146,Inner Lake Shore/Michigan Express,,Sat
09:26:40,146,Inner Lake Shore/Michigan Express,,Sun
12:23:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:14:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:53:44,146,Inner Lake Shore/Michigan Express,,Sun
18:33:13,146,Inner Lake Shore/Michigan Express,,Sun
15:40:25,146,Inner Lake Shore/Michigan Express,,Sat
17:35:47,151,Sheridan,,Sun
17:06:59,146,Inner Lake Shore/Michigan Express,,Sun
12:20:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:49:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:57:43,146,Inner Lake Shore/Michigan Express,,Sat
05:11:34,151,Sheridan,,Sat
11:20:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:32:47,151,Sheridan,,Sat
21:45:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:33:17,151,Sheridan,,Sun
13:49:44,146,Inner Lake Shore/Michigan Express,,Sun
09:19:25,146,Inner Lake Shore/Michigan Express,,Sat
16:12:36,151,Sheridan,,Sat
22:16:37,146,Inner Lake Shore/Michigan Express,,Sat
06:45:57,146,Inner Lake Shore/Michigan Express,,Sat
10:27:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:42:58,151,Sheridan,,Sat
09:07:58,151,Sheridan,,Sat
10:19:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:19:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:47:53,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:20:42,151,Sheridan,,Sun
21:24:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:25:46,146,Inner Lake Shore/Michigan Express,,Sun
17:33:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:06:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:47:59,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:44:36,151,Sheridan,,Sat
07:49:55,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:37:43,146,Inner Lake Shore/Michigan Express,,Sat
10:15:58,151,Sheridan,,Sun
13:03:36,151,Sheridan,,Sun
15:08:25,146,Inner Lake Shore/Michigan Express,,Sat
08:09:20,151,Sheridan,,Sat
08:26:29,146,Inner Lake Shore/Michigan Express,,Sun
18:50:02,146,Inner Lake Shore/Michigan Express,,Sat
14:21:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:31:26,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:29:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:40,146,Inner Lake Shore/Michigan Express,,Sat
07:35:31,151,Sheridan,,Sat
12:44:47,151,Sheridan,,Sat
18:19:13,146,Inner Lake Shore/Michigan Express,,Sun
14:28:47,151,Sheridan,,Sat
18:11:28,151,Sheridan,,Sun
07:16:09,146,Inner Lake Shore/Michigan Express,,Sun
16:44:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:17:27,146,Inner Lake Shore/Michigan Express,,Sat
05:16:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:02:47,151,Sheridan,,Sat
05:55:21,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:21:54,146,Inner Lake Shore/Michigan Express,,Sun
16:03:59,146,Inner Lake Shore/Michigan Express,,Sun
12:53:36,151,Sheridan,,Sun
04:23:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:09:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:21:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:44:15,151,Sheridan,,Sun
16:53:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:37:34,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:19:20,151,Sheridan,,Sat
08:33:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:08:47,151,Sheridan,,Sat
19:15:58,151,Sheridan,,Sat
16:06:00,146,Inner Lake Shore/Michigan Express,,Sat
09:44:09,151,Sheridan,,Sun
11:15:32,146,Inner Lake Shore/Michigan Express,,Sat
13:52:36,151,Sheridan,,Sun
09:07:58,151,Sheridan,,Sat
14:04:00,146,Inner Lake Shore/Michigan Express,,Sat
13:13:44,146,Inner Lake Shore/Michigan Express,,Sun
16:56:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:23:28,151,Sheridan,,Sun
15:34:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:00:30,146,Inner Lake Shore/Michigan Express,,Sat
11:51:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:57:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:03:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:11:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:52:40,146,Inner Lake Shore/Michigan Express,,Sun
11:40:26,146,Inner Lake Shore/Michigan Express,,Sat
05:28:42,151,Sheridan,,Sat
16:23:28,151,Sheridan,,Sun
23:46:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:43:06,151,Sheridan,,Sun
07:30:42,151,Sheridan,,Sun
06:20:42,151,Sheridan,,Sun
17:50:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:20:47,151,Sheridan,,Sat
07:12:33,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:07:25,146,Inner Lake Shore/Michigan Express,,Sun
04:23:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:26:44,146,Inner Lake Shore/Michigan Express,,Sun
06:24:50,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:23:17,151,Sheridan,,Sun
08:38:39,151,Sheridan,,Sat
19:57:43,146,Inner Lake Shore/Michigan Express,,Sat
13:42:47,151,Sheridan,,Sun
20:16:25,146,Inner Lake Shore/Michigan Express,,Sun
21:55:52,146,Inner Lake Shore/Michigan Express,,Sun
10:35:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:43:32,146,Inner Lake Shore/Michigan Express,,Sat
07:07:12,151,Sheridan,,Sat
15:34:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:00:36,151,Sheridan,,Sat
13:25:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:05:29,146,Inner Lake Shore/Michigan Express,,Sun
18:22:17,151,Sheridan,,Sat
11:25:58,151,Sheridan,,Sun
10:49:30,146,Inner Lake Shore/Michigan Express,,Sun
05:22:53,151,Sheridan,,Sun
14:52:44,146,Inner Lake Shore/Michigan Express,,Sun
13:16:47,151,Sheridan,,Sat
13:12:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:48:00,146,Inner Lake Shore/Michigan Express,,Sat
13:24:00,146,Inner Lake Shore/Michigan Express,,Sat
22:55:52,146,Inner Lake Shore/Michigan Express,,Sat
09:27:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:03:54,146,Inner Lake Shore/Michigan Express,,Sun
16:21:59,146,Inner Lake Shore/Michigan Express,,Sun
09:35:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:24:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:32:06,151,Sheridan,,Sun
09:42:58,151,Sheridan,,Sat
15:16:25,146,Inner Lake Shore/Michigan Express,,Sat
18:23:28,151,Sheridan,,Sun
05:04:15,151,Sheridan,,Sun
07:16:40,146,Inner Lake Shore/Michigan Express,,Sat
13:16:11,146,Inner Lake Shore/Michigan Express,,Sat
04:53:45,151,Sheridan,,Sat
19:57:39,146,Inner Lake Shore/Michigan Express,,Sat
20:45:20,151,Sheridan,,Sat
11:35:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:08:36,151,Sheridan,,Sat
15:15:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:52:17,151,Sheridan,,Sun
23:03:01,151,Sheridan,,Sat
15:10:40,146,Inner Lake Shore/Michigan Express,,Sun
08:44:26,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
06:59:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:47:11,146,Inner Lake Shore/Michigan Express,,Sat
11:00:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:11:43,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:58:39,151,Sheridan,,Sat
17:05:16,146,Inner Lake Shore/Michigan Express,,Sat
11:56:26,146,Inner Lake Shore/Michigan Express,,Sat
18:50:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:00:53,151,Sheridan,,Sun
09:27:58,151,Sheridan,,Sat
13:47:55,146,Inner Lake Shore/Michigan Express,,Sat
12:36:47,151,Sheridan,,Sat
17:21:17,151,Sheridan,,Sat
11:15:26,146,Inner Lake Shore/Michigan Express,,Sat
11:25:41,146,Inner Lake Shore/Michigan Express,,Sun
15:02:17,151,Sheridan,,Sun
12:30:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:13:46,146,Inner Lake Shore/Michigan Express,,Sat
14:36:47,151,Sheridan,,Sat
10:38:28,151,Sheridan,,Sat
12:44:11,146,Inner Lake Shore/Michigan Express,,Sat
08:33:50,151,Sheridan,,Sun
18:35:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:25:58,151,Sheridan,,Sun
14:02:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:46:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:24:31,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:58:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:02:47,151,Sheridan,,Sat
13:52:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
