arrival_time,route_short_name,route_long_name,headsign,service_days
16:21:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:45:36,82,Kimball/Homan,,Sat
05:55:36,82,Kimball/Homan,,Sat
07:14:55,35,31st/35th,,Sat
18:08:24,35,31st/35th,,Sun
15:41:36,35,31st/35th,,Sat
14:41:06,82,Kimball/Homan,,Sat
06:19:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:06,82,Kimball/Homan,,Sat
14:04:36,82,Kimball/Homan,,Sat
18:54:08,35,31st/35th,,Sat
16:38:02,82,Kimball/Homan,,Sun
16:22:36,35,31st/35th,,Sun
12:24:39,35,31st/35th,,Sun
07:32:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:32,82,Kimball/Homan,,Sun
18:15:36,82,Kimball/Homan,,Sat
20:13:06,82,Kimball/Homan,,Sat
20:49:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:36,82,Kimball/Homan,,Sat
10:34:32,82,Kimball/Homan,,Sun
21:14:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:36,82,Kimball/Homan,,Sat
14:41:36,35,31st/35th,,Sat
23:11:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:24:32,82,Kimball/Homan,,Sun
12:11:02,82,Kimball/Homan,,Sun
08:56:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:36:39,35,31st/35th,,Sun
05:02:57,35,31st/35th,,Sun
09:07:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:40:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:38:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:22,35,31st/35th,,Sat
18:01:06,82,Kimball/Homan,,Sat
10:18:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
