arrival_time,route_short_name,route_long_name,headsign,service_days
05:47:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:52,53A,South Pulaski,,Sat
13:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:32,53,Pulaski,,Sat
21:01:27,53,Pulaski,,Sun
13:53:45,53,Pulaski,,Sat
15:42:15,53,Pulaski,,Sat
09:09:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:00,53,Pulaski,,Sun
23:46:44,53,Pulaski,,Sat
16:56:45,53,Pulaski,,Sat
22:09:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:30,53,Pulaski,,Sat
05:18:55,53,Pulaski,,Sat
11:25:54,53A,South Pulaski,,Sat
20:18:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:06,53A,South Pulaski,,Sun
04:39:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:30,53,Pulaski,,Sun
07:34:51,53,Pulaski,,Sat
22:20:19,53,Pulaski,,Sat
21:33:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:26,53A,South Pulaski,,Sun
13:20:30,53,Pulaski,,Sun
08:24:02,53,Pulaski,,Sat
20:37:31,53A,South Pulaski,,Sat
12:11:45,53,Pulaski,,Sat
06:56:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:02,53,Pulaski,,Sat
14:00:30,53,Pulaski,,Sun
11:11:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:57,53,Pulaski,,Sun
22:50:06,53,Pulaski,,Sun
21:23:35,53A,South Pulaski,,Sun
11:21:19,53,Pulaski,,Sun
11:09:26,53A,South Pulaski,,Sat
07:22:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:15,53,Pulaski,,Sat
19:38:28,53A,South Pulaski,,Sat
19:05:49,53,Pulaski,,Sun
12:10:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:00,53,Pulaski,,Sun
12:46:28,53A,South Pulaski,,Sun
05:15:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:03,53A,South Pulaski,,Sat
16:47:52,53A,South Pulaski,,Sat
22:34:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:27,53,Pulaski,,Sun
14:31:52,53A,South Pulaski,,Sat
17:23:56,53A,South Pulaski,,Sat
06:26:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:28,53A,South Pulaski,,Sat
10:31:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:45,53,Pulaski,,Sat
14:00:30,53,Pulaski,,Sun
19:54:27,53,Pulaski,,Sun
10:33:24,53,Pulaski,,Sat
21:53:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:29,53A,South Pulaski,,Sat
22:39:19,53,Pulaski,,Sat
20:55:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:30,53,Pulaski,,Sun
19:35:08,53,Pulaski,,Sun
08:32:59,53A,South Pulaski,,Sat
07:17:25,53,Pulaski,,Sun
08:30:36,53,Pulaski,,Sun
21:17:31,53A,South Pulaski,,Sat
23:22:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
