arrival_time,route_short_name,route_long_name,headsign,service_days
20:45:30,146,Inner Lake Shore/Michigan Express,,Sat
14:12:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:00,146,Inner Lake Shore/Michigan Express,,Sun
20:55:31,29,State,,Sun
06:46:31,29,State,,Mon,Tue,Wed,Thu,Fri
06:59:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:30:02,29,State,,Sat
23:51:31,29,State,,Sun
19:03:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:06:30,146,Inner Lake Shore/Michigan Express,,Sun
12:58:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:19:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:35:36,146,Inner Lake Shore/Michigan Express,,Sat
22:19:00,146,Inner Lake Shore/Michigan Express,,Sun
16:02:00,146,Inner Lake Shore/Michigan Express,,Sun
18:59:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:39:02,29,State,,Mon,Tue,Wed,Thu,Fri
09:45:31,29,State,,Sat
16:18:12,146,Inner Lake Shore/Michigan Express,,Sat
14:03:00,146,Inner Lake Shore/Michigan Express,,Sun
21:39:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:59:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:05:00,146,Inner Lake Shore/Michigan Express,,Sat
08:00:01,29,State,,Sat
22:36:30,146,Inner Lake Shore/Michigan Express,,Sun
09:23:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:25:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:31,29,State,,Sun
10:14:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:00,146,Inner Lake Shore/Michigan Express,,Sat
19:09:30,146,Inner Lake Shore/Michigan Express,,Sun
11:57:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:15:30,146,Inner Lake Shore/Michigan Express,,Sat
09:12:01,29,State,,Sat
11:36:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:06:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:36,146,Inner Lake Shore/Michigan Express,,Sat
19:30:06,146,Inner Lake Shore/Michigan Express,,Sat
17:37:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:19:02,29,State,,Sun
16:58:02,29,State,,Sat
23:34:02,29,State,,Sat
16:47:00,146,Inner Lake Shore/Michigan Express,,Sun
07:04:31,29,State,,Mon,Tue,Wed,Thu,Fri
14:49:02,29,State,,Sat
17:23:07,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:29:30,146,Inner Lake Shore/Michigan Express,,Sun
22:09:02,29,State,,Sat
14:03:00,146,Inner Lake Shore/Michigan Express,,Sun
18:49:31,29,State,,Sun
18:36:02,29,State,,Sat
23:35:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:10:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:19:02,29,State,,Sat
14:46:02,29,State,,Sun
06:18:01,29,State,,Sat
19:14:06,146,Inner Lake Shore/Michigan Express,,Sat
12:56:32,29,State,,Sat
14:15:36,146,Inner Lake Shore/Michigan Express,,Sat
19:14:06,146,Inner Lake Shore/Michigan Express,,Sat
10:52:00,146,Inner Lake Shore/Michigan Express,,Sun
18:35:01,29,State,,Sun
19:04:31,29,State,,Sun
20:35:31,29,State,,Sun
07:27:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:39:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:10:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:14:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:50:36,146,Inner Lake Shore/Michigan Express,,Sat
05:43:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:53:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:21:02,29,State,,Sat
20:21:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:09:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:24:32,29,State,,Sat
21:57:31,29,State,,Mon,Tue,Wed,Thu,Fri
18:37:23,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:58:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:58:06,146,Inner Lake Shore/Michigan Express,,Sat
16:33:02,29,State,,Sun
17:40:07,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:45:01,29,State,,Sun
13:45:00,146,Inner Lake Shore/Michigan Express,,Sun
22:43:02,29,State,,Sat
09:25:30,146,Inner Lake Shore/Michigan Express,,Sat
12:43:12,146,Inner Lake Shore/Michigan Express,,Sat
19:56:30,146,Inner Lake Shore/Michigan Express,,Sun
20:52:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:50:01,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:30,146,Inner Lake Shore/Michigan Express,,Sat
17:22:00,146,Inner Lake Shore/Michigan Express,,Sun
17:25:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:13:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:47:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:18:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:31:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:26:31,29,State,,Sun
15:39:02,29,State,,Sun
11:46:01,29,State,,Mon,Tue,Wed,Thu,Fri
09:25:30,146,Inner Lake Shore/Michigan Express,,Sat
15:26:14,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:17:32,29,State,,Sat
16:47:32,29,State,,Sat
14:12:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:30,146,Inner Lake Shore/Michigan Express,,Sat
13:19:36,146,Inner Lake Shore/Michigan Express,,Sat
07:30:30,146,Inner Lake Shore/Michigan Express,,Sat
10:51:01,29,State,,Sun
15:04:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:21:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:38:06,146,Inner Lake Shore/Michigan Express,,Sat
17:10:36,146,Inner Lake Shore/Michigan Express,,Sat
21:57:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:42:01,29,State,,Sun
08:31:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:52:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:49:02,29,State,,Sat
16:47:00,146,Inner Lake Shore/Michigan Express,,Sun
19:45:32,29,State,,Sat
06:59:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:37:35,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:12:13,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:54:00,146,Inner Lake Shore/Michigan Express,,Sun
09:22:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:35:01,29,State,,Sat
12:18:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:29:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:39:32,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:00,146,Inner Lake Shore/Michigan Express,,Sat
09:51:54,146,Inner Lake Shore/Michigan Express,,Sun
21:20:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:48:31,29,State,,Sat
11:44:30,146,Inner Lake Shore/Michigan Express,,Sat
14:59:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:25:30,146,Inner Lake Shore/Michigan Express,,Sat
09:34:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:27:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:26:02,29,State,,Sat
18:22:01,29,State,,Sun
10:40:30,146,Inner Lake Shore/Michigan Express,,Sat
10:40:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:18:02,29,State,,Sat
10:01:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:17:00,146,Inner Lake Shore/Michigan Express,,Sun
20:52:00,146,Inner Lake Shore/Michigan Express,,Sun
16:26:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:30:06,146,Inner Lake Shore/Michigan Express,,Sat
14:30:00,146,Inner Lake Shore/Michigan Express,,Sun
13:27:36,146,Inner Lake Shore/Michigan Express,,Sat
14:51:02,29,State,,Mon,Tue,Wed,Thu,Fri
12:53:12,146,Inner Lake Shore/Michigan Express,,Sat
18:08:01,29,State,,Sun
21:29:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:07:31,29,State,,Sun
04:50:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:37,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:24:31,29,State,,Sun
15:55:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:17:01,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:00,146,Inner Lake Shore/Michigan Express,,Sun
16:20:00,146,Inner Lake Shore/Michigan Express,,Sun
15:41:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:28:06,146,Inner Lake Shore/Michigan Express,,Sat
17:01:02,29,State,,Sun
14:23:36,146,Inner Lake Shore/Michigan Express,,Sat
12:04:32,29,State,,Sat
09:51:54,146,Inner Lake Shore/Michigan Express,,Sun
13:48:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:18:01,29,State,,Sat
10:53:32,29,State,,Mon,Tue,Wed,Thu,Fri
08:07:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:04:36,146,Inner Lake Shore/Michigan Express,,Sat
17:29:32,29,State,,Sat
08:58:34,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:58:31,29,State,,Sun
06:00:31,29,State,,Sun
09:35:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:36:00,146,Inner Lake Shore/Michigan Express,,Sun
21:17:00,146,Inner Lake Shore/Michigan Express,,Sun
06:32:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:06:30,146,Inner Lake Shore/Michigan Express,,Sat
16:49:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:06:30,146,Inner Lake Shore/Michigan Express,,Sun
19:46:06,146,Inner Lake Shore/Michigan Express,,Sat
07:04:01,29,State,,Sun
15:30:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:39:36,146,Inner Lake Shore/Michigan Express,,Sat
16:38:00,146,Inner Lake Shore/Michigan Express,,Sun
12:18:02,29,State,,Sat
16:27:12,146,Inner Lake Shore/Michigan Express,,Sat
17:00:32,29,State,,Mon,Tue,Wed,Thu,Fri
09:15:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:48:02,29,State,,Sat
05:39:31,29,State,,Sun
18:46:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:20:06,146,Inner Lake Shore/Michigan Express,,Sat
16:39:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:27:00,146,Inner Lake Shore/Michigan Express,,Sun
16:13:53,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:26:02,29,State,,Sat
06:46:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:12:00,146,Inner Lake Shore/Michigan Express,,Sun
15:36:00,146,Inner Lake Shore/Michigan Express,,Sun
22:43:02,29,State,,Sat
16:51:13,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:40:30,146,Inner Lake Shore/Michigan Express,,Sat
12:56:32,29,State,,Sat
07:46:01,29,State,,Sun
17:08:32,29,State,,Sat
11:26:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:12:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:22:00,146,Inner Lake Shore/Michigan Express,,Sun
18:19:30,146,Inner Lake Shore/Michigan Express,,Sun
13:05:32,29,State,,Mon,Tue,Wed,Thu,Fri
