arrival_time,route_short_name,route_long_name,headsign,service_days
09:30:54,146,Inner Lake Shore/Michigan Express,,Sat
22:04:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:17:21,6,Jackson Park Express,,Sat
14:01:38,29,State,,Sat
13:12:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:29:05,36,Broadway,,Sun
19:39:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:21:58,29,State,,Sat
11:55:58,29,State,,Sun
08:36:30,62,Archer,,Sun
05:38:45,62,Archer,,Sun
01:23:45,62,Archer,,Sun
14:51:18,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:36:58,6,Jackson Park Express,,Sat
15:52:38,29,State,,Sat
19:27:38,29,State,,Sun
21:50:31,6,Jackson Park Express,,Sun
11:39:28,29,State,,Sun
20:01:18,29,State,,Sat
09:17:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:01:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:38:54,62,Archer,,Sun
19:29:35,36,Broadway,,Sun
18:15:32,36,Broadway,,Sat
15:01:08,29,State,,Sat
09:04:17,62,Archer,,Sat
16:16:19,36,Broadway,,Sun
23:57:18,29,State,,Mon,Tue,Wed,Thu,Fri
15:01:47,146,Inner Lake Shore/Michigan Express,,Sat
03:08:54,62,Archer,,Sat
11:19:51,62,Archer,,Sun
07:38:48,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:17:48,29,State,,Mon,Tue,Wed,Thu,Fri
23:22:17,62,Archer,,Sun
22:46:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:29:45,6,Jackson Park Express,,Sun
06:23:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:26:49,36,Broadway,,Sun
13:39:02,36,Broadway,,Sun
13:39:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:35:38,29,State,,Sat
09:11:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
24:01:19,36,Broadway,,Sat
09:02:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:06:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:28:18,29,State,,Sun
16:38:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:06:02,36,Broadway,,Sat
01:09:18,6,Jackson Park Express,,Mon
17:28:02,36,Broadway,,Sat
18:42:21,6,Jackson Park Express,,Sun
08:39:01,6,Jackson Park Express,,Sun
12:38:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:09:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:48:48,29,State,,Sun
01:10:04,62,Archer,,Mon
11:57:15,6,Jackson Park Express,,Sat
20:12:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:33:30,146,Inner Lake Shore/Michigan Express,,Sun
09:50:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:22:35,6,Jackson Park Express,,Sat
07:11:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:15:35,36,Broadway,,Sun
07:07:46,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:50:28,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:02,36,Broadway,,Sun
10:39:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:03:01,146,Inner Lake Shore/Michigan Express,,Sun
19:27:38,29,State,,Sun
12:22:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:58:52,146,Inner Lake Shore/Michigan Express,,Sun
06:11:42,62,Archer,,Sat
15:53:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:55:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:33:19,36,Broadway,,Sat
08:36:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:16:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:47:49,36,Broadway,,Sun
21:22:08,6,Jackson Park Express,,Sun
10:17:45,6,Jackson Park Express,,Sun
14:36:21,6,Jackson Park Express,,Sun
21:00:51,62,Archer,,Sat
23:52:48,29,State,,Sat
21:32:08,29,State,,Sun
16:32:08,29,State,,Sat
12:31:00,62,Archer,,Sat
09:30:17,62,Archer,,Sat
07:52:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:47:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:11:22,36,Broadway,,Sun
09:37:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:04:08,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:02,36,Broadway,,Sun
14:51:15,6,Jackson Park Express,,Sat
13:30:45,6,Jackson Park Express,,Sun
20:28:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:08:34,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:12:30,62,Archer,,Sat
23:19:15,146,Inner Lake Shore/Michigan Express,,Sat
09:03:00,146,Inner Lake Shore/Michigan Express,,Sun
14:21:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:30,62,Archer,,Sun
06:24:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:03:21,62,Archer,,Sun
22:33:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:00:01,6,Jackson Park Express,,Sun
17:35:01,146,Inner Lake Shore/Michigan Express,,Sun
15:24:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:16:58,29,State,,Sat
20:39:45,146,Inner Lake Shore/Michigan Express,,Sun
15:57:08,29,State,,Mon,Tue,Wed,Thu,Fri
13:16:25,62,Archer,,Sun
19:55:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:56:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:44:32,36,Broadway,,Sat
22:20:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:32:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:49:02,36,Broadway,,Sat
14:21:58,29,State,,Sun
18:01:31,146,Inner Lake Shore/Michigan Express,,Sun
19:46:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:18:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:52:08,29,State,,Sun
21:25:01,146,Inner Lake Shore/Michigan Express,,Sat
17:23:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:22:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:24:46,36,Broadway,,Sat
07:38:55,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:20:48,29,State,,Sun
13:48:38,29,State,,Sat
17:09:46,36,Broadway,,Sat
14:09:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:08:54,62,Archer,,Sun
19:37:24,146,Inner Lake Shore/Michigan Express,,Sat
19:47:25,62,Archer,,Sat
12:51:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:57:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:32:31,6,Jackson Park Express,,Sat
17:26:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:38,146,Inner Lake Shore/Michigan Express,,Sun
18:41:38,62,Archer,,Sun
10:32:17,146,Inner Lake Shore/Michigan Express,,Sat
10:35:19,36,Broadway,,Sat
10:05:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:38:54,62,Archer,,Sun
14:02:45,6,Jackson Park Express,,Sun
12:02:31,146,Inner Lake Shore/Michigan Express,,Sun
15:08:02,36,Broadway,,Sat
23:36:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:34:08,6,Jackson Park Express,,Sat
01:38:54,62,Archer,,Sun
09:30:17,62,Archer,,Sat
22:32:08,29,State,,Sun
22:18:31,6,Jackson Park Express,,Sat
18:50:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:59:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:01,146,Inner Lake Shore/Michigan Express,,Sun
05:09:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:49,36,Broadway,,Sun
12:42:21,62,Archer,,Sun
18:44:32,36,Broadway,,Sat
17:28:58,29,State,,Sat
13:06:24,146,Inner Lake Shore/Michigan Express,,Sat
21:17:19,36,Broadway,,Sat
08:56:08,29,State,,Sun
14:11:17,146,Inner Lake Shore/Michigan Express,,Sat
17:10:45,6,Jackson Park Express,,Sun
23:22:17,62,Archer,,Sun
13:16:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:50:08,29,State,,Sat
10:35:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:45:22,146,Inner Lake Shore/Michigan Express,,Sat
09:44:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:34:40,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:09:02,36,Broadway,,Sat
17:38:02,36,Broadway,,Sat
06:45:38,29,State,,Mon,Tue,Wed,Thu,Fri
23:08:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:45:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:50:58,29,State,,Sat
12:03:42,62,Archer,,Sat
09:23:01,146,Inner Lake Shore/Michigan Express,,Sat
06:09:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:05:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:18:31,6,Jackson Park Express,,Sat
12:48:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:31:32,36,Broadway,,Sat
09:17:17,62,Archer,,Sat
15:34:18,29,State,,Mon,Tue,Wed,Thu,Fri
18:42:17,146,Inner Lake Shore/Michigan Express,,Sat
17:22:47,146,Inner Lake Shore/Michigan Express,,Sat
07:42:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:20:32,36,Broadway,,Sun
07:15:22,36,Broadway,,Sat
13:44:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:28:08,6,Jackson Park Express,,Sun
05:34:08,36,Broadway,,Sun
09:32:29,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:14:01,6,Jackson Park Express,,Sun
01:23:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:08:45,62,Archer,,Sat
07:48:38,29,State,,Sat
12:25:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:08:01,146,Inner Lake Shore/Michigan Express,,Sun
16:12:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:05:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:44:04,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:12:38,146,Inner Lake Shore/Michigan Express,,Sat
11:56:32,36,Broadway,,Sun
23:24:01,6,Jackson Park Express,,Sun
16:06:54,146,Inner Lake Shore/Michigan Express,,Sat
11:39:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:01:28,29,State,,Sun
23:58:01,6,Jackson Park Express,,Sun
19:18:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:07:18,29,State,,Sat
09:04:15,146,Inner Lake Shore/Michigan Express,,Sat
12:11:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:12:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:27:38,29,State,,Sat
10:58:25,62,Archer,,Sat
10:21:25,62,Archer,,Sat
12:18:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:29:08,29,State,,Sat
11:11:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:23:01,6,Jackson Park Express,,Sun
00:32:48,6,Jackson Park Express,,Mon
09:32:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:30:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:36:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:05:46,36,Broadway,,Sat
22:36:17,62,Archer,,Sun
15:10:30,62,Archer,,Sat
06:52:07,146,Inner Lake Shore/Michigan Express,,Sat
14:21:58,29,State,,Sun
10:44:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:49:02,36,Broadway,,Sat
18:05:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:29:48,29,State,,Sun
16:51:58,29,State,,Sat
14:32:02,36,Broadway,,Sat
17:38:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:25:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:29:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
24:16:52,36,Broadway,,Sun
06:37:08,36,Broadway,,Sun
08:45:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:36:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:17:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:58,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:01,6,Jackson Park Express,,Sun
20:58:01,6,Jackson Park Express,,Sun
16:47:15,6,Jackson Park Express,,Sat
16:40:35,6,Jackson Park Express,,Sat
15:59:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:15,6,Jackson Park Express,,Sat
23:36:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:37:28,29,State,,Sat
16:41:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:41:38,62,Archer,,Sun
17:14:17,146,Inner Lake Shore/Michigan Express,,Sat
22:58:52,36,Broadway,,Sun
08:29:08,29,State,,Sat
07:42:10,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:23:25,62,Archer,,Sun
11:19:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:23:02,36,Broadway,,Sat
18:11:31,146,Inner Lake Shore/Michigan Express,,Sun
18:28:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:17:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:43:15,6,Jackson Park Express,,Sun
14:27:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:16:08,6,Jackson Park Express,,Sun
17:04:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:05:46,36,Broadway,,Sat
09:19:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:06:31,146,Inner Lake Shore/Michigan Express,,Sat
18:55:49,36,Broadway,,Sat
19:43:58,6,Jackson Park Express,,Sat
08:07:01,6,Jackson Park Express,,Sun
17:52:30,62,Archer,,Sat
20:59:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:27:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:26:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:13:48,29,State,,Sun
13:53:58,29,State,,Mon,Tue,Wed,Thu,Fri
01:25:04,62,Archer,,Mon
13:49:58,29,State,,Sun
10:18:45,146,Inner Lake Shore/Michigan Express,,Sun
05:36:08,29,State,,Mon,Tue,Wed,Thu,Fri
00:08:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:06:58,29,State,,Sat
12:16:58,6,Jackson Park Express,,Sat
17:38:47,146,Inner Lake Shore/Michigan Express,,Sat
09:42:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:58:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:38:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:43:30,62,Archer,,Sat
14:26:38,29,State,,Sat
17:49:49,36,Broadway,,Sun
23:14:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:55:38,6,Jackson Park Express,,Sun
10:55:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:24:48,29,State,,Mon,Tue,Wed,Thu,Fri
00:23:45,62,Archer,,Sun
16:40:25,62,Archer,,Sun
07:52:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:35:02,36,Broadway,,Sat
13:52:15,6,Jackson Park Express,,Sun
11:22:58,29,State,,Sun
17:22:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:12:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:47:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:08:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:37:30,62,Archer,,Sat
17:19:28,29,State,,Sat
17:57:28,29,State,,Sat
17:09:58,29,State,,Sat
21:57:08,6,Jackson Park Express,,Sat
15:45:18,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:07:35,36,Broadway,,Sun
11:19:51,62,Archer,,Sun
13:39:02,36,Broadway,,Sun
14:14:02,36,Broadway,,Sat
10:00:48,29,State,,Sat
18:13:48,29,State,,Mon,Tue,Wed,Thu,Fri
05:29:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:42:01,146,Inner Lake Shore/Michigan Express,,Sun
12:42:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:58:25,62,Archer,,Sun
13:06:24,146,Inner Lake Shore/Michigan Express,,Sat
22:49:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:39:18,29,State,,Sat
07:49:01,6,Jackson Park Express,,Sun
20:56:48,29,State,,Mon,Tue,Wed,Thu,Fri
19:42:35,36,Broadway,,Sun
11:22:58,29,State,,Sun
19:05:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:08:49,36,Broadway,,Sat
13:51:01,146,Inner Lake Shore/Michigan Express,,Sun
18:40:15,6,Jackson Park Express,,Sat
07:39:12,62,Archer,,Sun
20:20:49,36,Broadway,,Sat
15:39:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:34:48,29,State,,Sat
12:09:21,62,Archer,,Sun
10:41:15,6,Jackson Park Express,,Sat
21:33:19,36,Broadway,,Sat
14:13:45,6,Jackson Park Express,,Sat
07:16:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:12:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:38:38,29,State,,Sat
14:26:38,29,State,,Sat
09:37:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:41:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:39:38,146,Inner Lake Shore/Michigan Express,,Sun
11:19:54,146,Inner Lake Shore/Michigan Express,,Sat
09:59:47,62,Archer,,Sun
07:18:46,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
01:38:54,62,Archer,,Mon
19:36:51,62,Archer,,Sun
09:16:23,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:58:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:34:22,36,Broadway,,Sat
00:41:31,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:07:01,6,Jackson Park Express,,Sun
11:39:18,29,State,,Sat
19:09:49,36,Broadway,,Sat
09:28:38,6,Jackson Park Express,,Sat
15:32:38,29,State,,Sat
13:16:25,62,Archer,,Sun
14:01:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:11:28,29,State,,Mon,Tue,Wed,Thu,Fri
14:50:02,36,Broadway,,Sat
18:07:30,62,Archer,,Sat
20:09:22,36,Broadway,,Sun
22:12:08,29,State,,Sun
18:03:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:54:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:02:17,146,Inner Lake Shore/Michigan Express,,Sat
12:18:40,146,Inner Lake Shore/Michigan Express,,Sat
17:08:01,146,Inner Lake Shore/Michigan Express,,Sun
09:40:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:59:47,62,Archer,,Sun
20:32:45,6,Jackson Park Express,,Sat
12:02:31,146,Inner Lake Shore/Michigan Express,,Sun
18:21:31,146,Inner Lake Shore/Michigan Express,,Sun
16:17:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:13:22,36,Broadway,,Sat
10:11:49,36,Broadway,,Sun
18:46:45,6,Jackson Park Express,,Sun
15:02:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:32,36,Broadway,,Sat
09:04:05,36,Broadway,,Sun
16:29:15,6,Jackson Park Express,,Sat
09:16:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:30:01,6,Jackson Park Express,,Sat
08:33:57,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:02:40,146,Inner Lake Shore/Michigan Express,,Sat
04:38:54,62,Archer,,Sun
19:46:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:43:34,62,Archer,,Sat
16:58:19,36,Broadway,,Sun
21:40:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:01:18,29,State,,Sat
15:22:38,29,State,,Sat
14:00:01,146,Inner Lake Shore/Michigan Express,,Sun
08:03:31,6,Jackson Park Express,,Sat
03:38:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:41:47,146,Inner Lake Shore/Michigan Express,,Sat
18:38:38,29,State,,Sat
17:19:28,29,State,,Sat
07:18:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:41:49,36,Broadway,,Sat
07:41:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:21:19,36,Broadway,,Sat
18:50:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:09:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:06:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:14:17,146,Inner Lake Shore/Michigan Express,,Sat
08:01:59,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:44:21,62,Archer,,Sun
23:45:17,62,Archer,,Sun
21:35:08,6,Jackson Park Express,,Sun
12:41:28,6,Jackson Park Express,,Sun
09:42:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:31:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:00:51,62,Archer,,Sat
15:14:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:52:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:18:02,36,Broadway,,Sat
10:32:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:32:58,29,State,,Mon,Tue,Wed,Thu,Fri
07:34:31,6,Jackson Park Express,,Sat
17:14:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:42:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:40:25,62,Archer,,Sun
20:01:48,29,State,,Mon,Tue,Wed,Thu,Fri
01:23:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:50:45,6,Jackson Park Express,,Sat
22:05:01,6,Jackson Park Express,,Sat
06:57:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:21:25,62,Archer,,Sat
09:02:21,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:31:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:51,6,Jackson Park Express,,Sun
00:08:54,62,Archer,,Sun
11:39:28,29,State,,Sun
19:09:49,36,Broadway,,Sat
12:34:40,146,Inner Lake Shore/Michigan Express,,Sat
08:56:08,29,State,,Sun
16:32:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:47:25,62,Archer,,Sat
06:36:14,146,Inner Lake Shore/Michigan Express,,Sun
05:16:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:48,29,State,,Sat
09:27:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:56:04,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:15:52,36,Broadway,,Sat
14:13:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:02:49,36,Broadway,,Sat
17:50:18,29,State,,Mon,Tue,Wed,Thu,Fri
19:55:52,36,Broadway,,Sun
18:02:15,6,Jackson Park Express,,Sun
00:09:04,62,Archer,,Mon
00:53:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:01:08,6,Jackson Park Express,,Sun
21:52:31,6,Jackson Park Express,,Sat
14:34:15,6,Jackson Park Express,,Sun
12:50:38,146,Inner Lake Shore/Michigan Express,,Sun
12:28:58,29,State,,Sun
13:55:17,146,Inner Lake Shore/Michigan Express,,Sat
05:54:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:35:49,36,Broadway,,Sat
11:06:38,146,Inner Lake Shore/Michigan Express,,Sun
13:00:00,62,Archer,,Sat
10:33:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:55:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:41:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:03:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:20:49,36,Broadway,,Sat
11:32:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:08:45,62,Archer,,Sat
08:45:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:38:17,62,Archer,,Sat
17:06:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:56:38,62,Archer,,Sat
15:10:30,62,Archer,,Sat
15:05:45,6,Jackson Park Express,,Sun
20:43:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:29:18,29,State,,Mon,Tue,Wed,Thu,Fri
21:06:17,62,Archer,,Sun
13:43:30,62,Archer,,Sat
08:27:52,36,Broadway,,Sun
07:59:00,146,Inner Lake Shore/Michigan Express,,Sun
08:13:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:27:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:52:22,36,Broadway,,Sat
04:52:08,36,Broadway,,Sun
20:45:01,146,Inner Lake Shore/Michigan Express,,Sat
06:46:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:24:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:59:38,146,Inner Lake Shore/Michigan Express,,Sun
22:13:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:20:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:03:38,29,State,,Mon,Tue,Wed,Thu,Fri
19:31:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:49:42,62,Archer,,Sat
23:53:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:00:48,6,Jackson Park Express,,Sun
12:48:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:28:52,146,Inner Lake Shore/Michigan Express,,Sun
22:53:38,29,State,,Mon,Tue,Wed,Thu,Fri
13:29:58,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:54:40,146,Inner Lake Shore/Michigan Express,,Sat
12:45:28,29,State,,Sun
