arrival_time,route_short_name,route_long_name,headsign,service_days
17:23:32,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:18:33,147,Outer DuSable Lake Shore Express,,Sat
16:33:59,147,Outer DuSable Lake Shore Express,,Sun
18:55:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:13:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:05:29,147,Outer DuSable Lake Shore Express,,Sat
17:32:15,151,Sheridan,,Sat
16:28:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:44:15,151,Sheridan,,Sat
08:51:59,147,Outer DuSable Lake Shore Express,,Sun
17:45:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:05:44,147,Outer DuSable Lake Shore Express,,Sun
07:53:29,147,Outer DuSable Lake Shore Express,,Sun
18:19:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:36:19,151,Sheridan,,Sun
17:54:37,151,Sheridan,,Sat
23:11:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:46:56,147,Outer DuSable Lake Shore Express,,Sun
17:37:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:29:40,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:34:07,151,Sheridan,,Sat
10:27:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:06:09,147,Outer DuSable Lake Shore Express,,Sat
05:44:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:44:54,147,Outer DuSable Lake Shore Express,,Sat
09:51:55,151,Sheridan,,Sun
18:17:07,151,Sheridan,,Sat
23:03:39,151,Sheridan,,Sun
14:48:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:54:13,151,Sheridan,,Sat
13:30:24,147,Outer DuSable Lake Shore Express,,Sat
13:38:49,151,Sheridan,,Sat
18:13:11,151,Sheridan,,Sun
20:34:49,147,Outer DuSable Lake Shore Express,,Sun
24:24:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:56:19,151,Sheridan,,Sat
16:05:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:50:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:34:49,151,Sheridan,,Sat
23:02:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:26:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:05:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:31:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:41:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:19:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:39:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:57:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:53:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:48:24,147,Outer DuSable Lake Shore Express,,Sun
21:45:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:04:17,147,Outer DuSable Lake Shore Express,,Sat
17:10:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:29:12,147,Outer DuSable Lake Shore Express,,Sat
07:00:35,151,Sheridan,,Sat
18:41:37,151,Sheridan,,Sun
05:53:12,147,Outer DuSable Lake Shore Express,,Sat
16:50:45,151,Sheridan,,Sat
12:12:07,151,Sheridan,,Sun
18:05:29,147,Outer DuSable Lake Shore Express,,Sat
18:47:33,151,Sheridan,,Sat
07:28:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:02:19,151,Sheridan,,Sun
09:07:17,151,Sheridan,,Sun
22:55:09,147,Outer DuSable Lake Shore Express,,Sat
21:10:21,151,Sheridan,,Sat
15:04:49,151,Sheridan,,Sat
08:22:09,147,Outer DuSable Lake Shore Express,,Sat
22:43:09,147,Outer DuSable Lake Shore Express,,Sat
13:59:45,151,Sheridan,,Sun
19:56:44,147,Outer DuSable Lake Shore Express,,Sat
15:41:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:06:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:42:53,151,Sheridan,,Mon
07:14:04,147,Outer DuSable Lake Shore Express,,Sun
17:01:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:53:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:11:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:08:49,147,Outer DuSable Lake Shore Express,,Sun
23:22:39,147,Outer DuSable Lake Shore Express,,Sat
02:05:49,151,Sheridan,,Sun
11:24:33,151,Sheridan,,Sun
16:55:19,151,Sheridan,,Sun
17:05:15,151,Sheridan,,Sun
16:13:59,147,Outer DuSable Lake Shore Express,,Sat
22:03:29,147,Outer DuSable Lake Shore Express,,Sun
18:22:03,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:35:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:30:49,151,Sheridan,,Sun
08:34:39,151,Sheridan,,Sun
19:18:29,151,Sheridan,,Sat
11:49:37,151,Sheridan,,Sun
16:41:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:53:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:24:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:39:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:00:51,151,Sheridan,,Sat
09:11:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:21:11,151,Sheridan,,Sat
13:37:24,147,Outer DuSable Lake Shore Express,,Sun
17:40:15,151,Sheridan,,Sat
17:24:54,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:33:19,151,Sheridan,,Sun
12:22:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
00:55:57,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:52:57,151,Sheridan,,Mon
08:06:09,147,Outer DuSable Lake Shore Express,,Sat
08:51:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:49:59,151,Sheridan,,Sun
20:04:44,147,Outer DuSable Lake Shore Express,,Sat
12:01:37,151,Sheridan,,Sun
10:06:21,151,Sheridan,,Sun
17:15:03,147,Outer DuSable Lake Shore Express,,Sun
06:54:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:00:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:46:49,151,Sheridan,,Sat
12:06:54,147,Outer DuSable Lake Shore Express,,Sun
13:03:37,151,Sheridan,,Sun
15:10:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:43:49,147,Outer DuSable Lake Shore Express,,Sun
13:03:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:51:55,151,Sheridan,,Sat
24:02:39,147,Outer DuSable Lake Shore Express,,Sat
10:42:11,151,Sheridan,,Sat
11:32:49,147,Outer DuSable Lake Shore Express,,Sun
23:26:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:48:35,151,Sheridan,,Sun
07:33:29,147,Outer DuSable Lake Shore Express,,Sun
23:41:29,147,Outer DuSable Lake Shore Express,,Sun
01:32:49,151,Sheridan,,Sun
10:49:24,147,Outer DuSable Lake Shore Express,,Sat
16:10:45,151,Sheridan,,Sat
22:14:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:36:19,151,Sheridan,,Sun
19:01:24,147,Outer DuSable Lake Shore Express,,Sat
24:00:59,147,Outer DuSable Lake Shore Express,,Sun
17:33:41,151,Sheridan,,Sun
10:36:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:47:33,147,Outer DuSable Lake Shore Express,,Sat
19:34:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:12:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:55:03,147,Outer DuSable Lake Shore Express,,Sun
06:03:53,151,Sheridan,,Sun
11:02:41,151,Sheridan,,Sat
17:49:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:37:24,147,Outer DuSable Lake Shore Express,,Sat
19:51:29,151,Sheridan,,Sun
18:44:54,147,Outer DuSable Lake Shore Express,,Sat
18:35:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:33:29,147,Outer DuSable Lake Shore Express,,Sun
09:56:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:11:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:23:15,151,Sheridan,,Sat
19:32:49,147,Outer DuSable Lake Shore Express,,Sun
01:32:53,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:28:11,151,Sheridan,,Sat
16:05:29,147,Outer DuSable Lake Shore Express,,Sat
10:52:14,147,Outer DuSable Lake Shore Express,,Sun
14:20:24,147,Outer DuSable Lake Shore Express,,Sat
22:26:47,151,Sheridan,,Sun
13:51:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:39:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:03:53,151,Sheridan,,Sun
17:25:03,147,Outer DuSable Lake Shore Express,,Sun
15:22:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:19:51,151,Sheridan,,Sun
12:53:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:20:24,147,Outer DuSable Lake Shore Express,,Sat
13:14:07,151,Sheridan,,Sun
10:56:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:07:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:15:24,147,Outer DuSable Lake Shore Express,,Sun
15:07:29,147,Outer DuSable Lake Shore Express,,Sun
23:22:59,147,Outer DuSable Lake Shore Express,,Sun
06:18:21,147,Outer DuSable Lake Shore Express,,Sun
12:01:23,151,Sheridan,,Sat
17:42:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:41:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:42:29,147,Outer DuSable Lake Shore Express,,Sat
07:14:04,147,Outer DuSable Lake Shore Express,,Sun
01:32:49,151,Sheridan,,Sun
18:35:14,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:22:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:59:24,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:44:54,147,Outer DuSable Lake Shore Express,,Sat
22:43:59,147,Outer DuSable Lake Shore Express,,Sun
01:18:49,151,Sheridan,,Sun
21:28:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:05:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:14:14,147,Outer DuSable Lake Shore Express,,Sat
11:55:49,147,Outer DuSable Lake Shore Express,,Sun
06:14:29,147,Outer DuSable Lake Shore Express,,Sat
04:26:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:50:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:45:03,147,Outer DuSable Lake Shore Express,,Sun
14:10:24,147,Outer DuSable Lake Shore Express,,Sun
11:56:54,147,Outer DuSable Lake Shore Express,,Sat
05:15:38,147,Outer DuSable Lake Shore Express,,Sat
10:38:09,147,Outer DuSable Lake Shore Express,,Sun
13:00:45,151,Sheridan,,Sat
21:18:17,151,Sheridan,,Sat
10:21:39,147,Outer DuSable Lake Shore Express,,Sun
20:13:14,147,Outer DuSable Lake Shore Express,,Sat
17:25:33,147,Outer DuSable Lake Shore Express,,Sat
06:37:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:02:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:01:23,151,Sheridan,,Sat
17:33:41,151,Sheridan,,Sun
15:39:59,147,Outer DuSable Lake Shore Express,,Sat
20:49:59,151,Sheridan,,Sun
22:32:09,147,Outer DuSable Lake Shore Express,,Sat
20:33:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:10:13,151,Sheridan,,Sat
16:42:45,151,Sheridan,,Sat
13:17:54,147,Outer DuSable Lake Shore Express,,Sat
16:23:29,147,Outer DuSable Lake Shore Express,,Sun
09:56:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:18:24,147,Outer DuSable Lake Shore Express,,Sun
24:37:31,151,Sheridan,,Sun
00:52:57,151,Sheridan,,Mon
07:50:09,147,Outer DuSable Lake Shore Express,,Sat
19:01:24,147,Outer DuSable Lake Shore Express,,Sat
19:03:33,151,Sheridan,,Sat
17:18:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:08:21,151,Sheridan,,Sun
14:55:59,147,Outer DuSable Lake Shore Express,,Sat
16:22:29,147,Outer DuSable Lake Shore Express,,Sat
18:05:03,147,Outer DuSable Lake Shore Express,,Sun
05:30:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:50:49,147,Outer DuSable Lake Shore Express,,Sun
15:31:29,147,Outer DuSable Lake Shore Express,,Sat
12:38:24,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:14:29,147,Outer DuSable Lake Shore Express,,Sat
18:05:29,147,Outer DuSable Lake Shore Express,,Sat
17:52:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:03:48,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:58:29,147,Outer DuSable Lake Shore Express,,Sat
14:22:24,147,Outer DuSable Lake Shore Express,,Sun
13:22:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:59:24,147,Outer DuSable Lake Shore Express,,Sun
11:32:49,147,Outer DuSable Lake Shore Express,,Sun
14:30:49,151,Sheridan,,Sun
11:12:03,151,Sheridan,,Sun
02:12:53,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:28:54,147,Outer DuSable Lake Shore Express,,Sat
07:17:09,147,Outer DuSable Lake Shore Express,,Sat
24:09:39,151,Sheridan,,Sat
14:50:49,151,Sheridan,,Sun
07:21:39,151,Sheridan,,Sat
14:04:49,151,Sheridan,,Sat
16:12:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:04:44,147,Outer DuSable Lake Shore Express,,Sat
12:10:49,151,Sheridan,,Sat
17:32:15,151,Sheridan,,Sat
21:34:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:11:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:24:15,151,Sheridan,,Sun
13:17:54,147,Outer DuSable Lake Shore Express,,Sat
19:14:29,147,Outer DuSable Lake Shore Express,,Sun
19:36:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:14:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:16:15,151,Sheridan,,Sat
06:13:23,151,Sheridan,,Sat
14:24:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:01:21,151,Sheridan,,Sun
22:44:13,151,Sheridan,,Sun
17:34:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:24:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:17:54,147,Outer DuSable Lake Shore Express,,Sat
23:06:09,147,Outer DuSable Lake Shore Express,,Sat
11:56:54,147,Outer DuSable Lake Shore Express,,Sat
09:01:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:48:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:26:44,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:15:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:21:37,151,Sheridan,,Sun
20:02:25,151,Sheridan,,Sat
18:09:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:07:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:51:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:12:19,147,Outer DuSable Lake Shore Express,,Sat
15:44:19,151,Sheridan,,Sun
05:43:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:10:59,151,Sheridan,,Sat
16:49:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:14:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:33:11,151,Sheridan,,Sun
12:42:07,151,Sheridan,,Sun
14:51:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:40:13,151,Sheridan,,Sat
17:29:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:32:53,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
20:33:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:46:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:13:29,151,Sheridan,,Sun
18:11:24,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:36:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:57:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
