arrival_time,route_short_name,route_long_name,headsign,service_days
20:59:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:40,53A,South Pulaski,,Sat
09:40:18,53A,South Pulaski,,Sun
21:32:05,53A,South Pulaski,,Sun
20:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:38,53,Pulaski,,Sat
09:27:33,53,Pulaski,,Sat
12:28:01,53A,South Pulaski,,Sat
04:57:10,53,Pulaski,,Sat
12:46:15,53,Pulaski,,Sun
06:25:10,53,Pulaski,,Sat
06:13:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:22,53,Pulaski,,Sun
17:18:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:01,53A,South Pulaski,,Sat
21:02:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:31,53,Pulaski,,Sun
23:26:14,53,Pulaski,,Sat
08:49:51,53,Pulaski,,Sun
04:51:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:01,53A,South Pulaski,,Sat
20:30:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:38,53,Pulaski,,Sat
21:14:26,53,Pulaski,,Sat
09:46:14,53,Pulaski,,Sat
18:12:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:15,53,Pulaski,,Sun
21:56:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:18,53A,South Pulaski,,Sun
21:23:56,53,Pulaski,,Sat
07:07:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:13,53A,South Pulaski,,Sat
22:37:14,53,Pulaski,,Sat
18:07:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:18,53A,South Pulaski,,Sun
22:27:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:49:19,53,Pulaski,,Sun
21:56:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:10,53,Pulaski,,Sat
12:26:03,53A,South Pulaski,,Sun
21:49:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:22,53,Pulaski,,Sun
17:08:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:38,53,Pulaski,,Sat
05:24:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:26,53,Pulaski,,Sun
05:42:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
