arrival_time,route_short_name,route_long_name,headsign,service_days
17:30:51,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:24:30,147,Outer DuSable Lake Shore Express,,Sat
16:39:41,147,Outer DuSable Lake Shore Express,,Sun
19:01:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:19:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:11:11,147,Outer DuSable Lake Shore Express,,Sat
17:38:19,151,Sheridan,,Sat
16:34:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:50:19,151,Sheridan,,Sat
08:56:16,147,Outer DuSable Lake Shore Express,,Sun
17:52:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:10:43,147,Outer DuSable Lake Shore Express,,Sun
07:57:46,147,Outer DuSable Lake Shore Express,,Sun
18:26:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:42:33,151,Sheridan,,Sun
18:00:19,151,Sheridan,,Sat
23:15:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:51:32,147,Outer DuSable Lake Shore Express,,Sun
17:43:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:34:28,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:39:49,151,Sheridan,,Sat
10:33:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:10:54,147,Outer DuSable Lake Shore Express,,Sat
05:48:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:50:22,147,Outer DuSable Lake Shore Express,,Sat
09:57:05,151,Sheridan,,Sun
18:22:49,151,Sheridan,,Sat
23:08:07,151,Sheridan,,Sun
14:54:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:58:51,151,Sheridan,,Sat
13:35:52,147,Outer DuSable Lake Shore Express,,Sat
13:45:03,151,Sheridan,,Sat
18:19:04,151,Sheridan,,Sun
20:40:03,147,Outer DuSable Lake Shore Express,,Sun
24:28:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:02:33,151,Sheridan,,Sat
16:12:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:25:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:55:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:41:03,151,Sheridan,,Sat
23:07:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:30:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:11:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:36:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:46:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:26:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:43:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:01:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:59:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:53:52,147,Outer DuSable Lake Shore Express,,Sun
21:50:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:08:23,147,Outer DuSable Lake Shore Express,,Sat
17:16:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:33:04,147,Outer DuSable Lake Shore Express,,Sat
07:04:52,151,Sheridan,,Sat
18:47:19,151,Sheridan,,Sun
05:57:04,147,Outer DuSable Lake Shore Express,,Sat
16:56:49,151,Sheridan,,Sat
12:17:49,151,Sheridan,,Sun
18:11:11,147,Outer DuSable Lake Shore Express,,Sat
18:53:05,151,Sheridan,,Sat
07:33:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:08:33,151,Sheridan,,Sun
09:12:06,151,Sheridan,,Sun
22:59:54,147,Outer DuSable Lake Shore Express,,Sat
21:15:21,151,Sheridan,,Sat
15:11:03,151,Sheridan,,Sat
08:26:54,147,Outer DuSable Lake Shore Express,,Sat
22:47:54,147,Outer DuSable Lake Shore Express,,Sat
14:05:49,151,Sheridan,,Sun
20:01:43,147,Outer DuSable Lake Shore Express,,Sat
15:48:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:12:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:46:38,151,Sheridan,,Mon
07:18:35,147,Outer DuSable Lake Shore Express,,Sun
17:08:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:00:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:15:15,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:14:03,147,Outer DuSable Lake Shore Express,,Sun
23:27:24,147,Outer DuSable Lake Shore Express,,Sat
02:09:23,151,Sheridan,,Sun
11:30:05,151,Sheridan,,Sun
17:01:33,151,Sheridan,,Sun
17:11:19,151,Sheridan,,Sun
16:19:41,147,Outer DuSable Lake Shore Express,,Sat
22:07:46,147,Outer DuSable Lake Shore Express,,Sun
18:28:00,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:41:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:37:03,151,Sheridan,,Sun
08:39:07,151,Sheridan,,Sun
19:23:50,151,Sheridan,,Sat
11:55:19,151,Sheridan,,Sun
16:48:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:59:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:30:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:46:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:33:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:05:51,151,Sheridan,,Sat
09:17:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:27:04,151,Sheridan,,Sat
13:42:52,147,Outer DuSable Lake Shore Express,,Sun
17:46:19,151,Sheridan,,Sat
17:30:23,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:39:33,151,Sheridan,,Sun
12:27:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
00:59:53,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:56:53,151,Sheridan,,Mon
08:10:54,147,Outer DuSable Lake Shore Express,,Sat
08:56:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:55:20,151,Sheridan,,Sun
20:09:43,147,Outer DuSable Lake Shore Express,,Sat
12:07:19,151,Sheridan,,Sun
10:11:21,151,Sheridan,,Sun
17:21:00,147,Outer DuSable Lake Shore Express,,Sun
06:59:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:07:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:53:03,151,Sheridan,,Sat
12:12:22,147,Outer DuSable Lake Shore Express,,Sun
13:09:19,151,Sheridan,,Sun
15:16:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:49:03,147,Outer DuSable Lake Shore Express,,Sun
13:08:49,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:57:05,151,Sheridan,,Sat
24:07:24,147,Outer DuSable Lake Shore Express,,Sat
10:48:04,151,Sheridan,,Sat
11:38:03,147,Outer DuSable Lake Shore Express,,Sun
23:30:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:52:52,151,Sheridan,,Sun
07:37:46,147,Outer DuSable Lake Shore Express,,Sun
23:45:46,147,Outer DuSable Lake Shore Express,,Sun
01:36:23,151,Sheridan,,Sun
10:54:52,147,Outer DuSable Lake Shore Express,,Sat
16:16:49,151,Sheridan,,Sat
22:19:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:42:33,151,Sheridan,,Sun
19:06:52,147,Outer DuSable Lake Shore Express,,Sat
24:05:16,147,Outer DuSable Lake Shore Express,,Sun
17:39:34,151,Sheridan,,Sun
10:42:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:53:30,147,Outer DuSable Lake Shore Express,,Sat
19:40:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:18:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:01:00,147,Outer DuSable Lake Shore Express,,Sun
06:07:38,151,Sheridan,,Sun
11:08:34,151,Sheridan,,Sat
17:56:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:42:52,147,Outer DuSable Lake Shore Express,,Sat
19:56:50,151,Sheridan,,Sun
18:50:22,147,Outer DuSable Lake Shore Express,,Sat
18:41:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:37:46,147,Outer DuSable Lake Shore Express,,Sun
10:02:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:15:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:29:19,151,Sheridan,,Sat
19:38:03,147,Outer DuSable Lake Shore Express,,Sun
01:36:38,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:34:04,151,Sheridan,,Sat
16:11:11,147,Outer DuSable Lake Shore Express,,Sat
10:57:13,147,Outer DuSable Lake Shore Express,,Sun
14:25:52,147,Outer DuSable Lake Shore Express,,Sat
22:31:36,151,Sheridan,,Sun
13:58:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:46:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:07:38,151,Sheridan,,Sun
17:31:00,147,Outer DuSable Lake Shore Express,,Sun
15:28:50,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:24:51,151,Sheridan,,Sun
12:59:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:25:52,147,Outer DuSable Lake Shore Express,,Sat
13:19:49,151,Sheridan,,Sun
11:02:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:12:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:20:52,147,Outer DuSable Lake Shore Express,,Sun
15:13:11,147,Outer DuSable Lake Shore Express,,Sun
23:27:16,147,Outer DuSable Lake Shore Express,,Sun
06:22:43,147,Outer DuSable Lake Shore Express,,Sun
12:07:48,151,Sheridan,,Sat
17:48:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:46:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:48:11,147,Outer DuSable Lake Shore Express,,Sat
07:18:35,147,Outer DuSable Lake Shore Express,,Sun
01:36:23,151,Sheridan,,Sun
18:40:16,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:27:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:04:53,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:50:22,147,Outer DuSable Lake Shore Express,,Sat
01:22:23,151,Sheridan,,Sun
22:48:16,147,Outer DuSable Lake Shore Express,,Sun
21:33:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:09:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:19:13,147,Outer DuSable Lake Shore Express,,Sat
12:01:03,147,Outer DuSable Lake Shore Express,,Sun
06:18:46,147,Outer DuSable Lake Shore Express,,Sat
04:29:45,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:56:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:51:00,147,Outer DuSable Lake Shore Express,,Sun
14:15:52,147,Outer DuSable Lake Shore Express,,Sun
12:02:22,147,Outer DuSable Lake Shore Express,,Sat
05:19:15,147,Outer DuSable Lake Shore Express,,Sat
10:42:54,147,Outer DuSable Lake Shore Express,,Sun
13:06:49,151,Sheridan,,Sat
21:23:06,151,Sheridan,,Sat
10:26:24,147,Outer DuSable Lake Shore Express,,Sun
20:18:13,147,Outer DuSable Lake Shore Express,,Sat
17:31:30,147,Outer DuSable Lake Shore Express,,Sat
06:41:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:06:56,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:07:48,151,Sheridan,,Sat
17:39:34,151,Sheridan,,Sun
15:45:41,147,Outer DuSable Lake Shore Express,,Sat
20:55:20,151,Sheridan,,Sun
22:36:54,147,Outer DuSable Lake Shore Express,,Sat
20:38:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:14:51,151,Sheridan,,Sat
16:48:49,151,Sheridan,,Sat
13:23:22,147,Outer DuSable Lake Shore Express,,Sat
16:29:11,147,Outer DuSable Lake Shore Express,,Sun
10:02:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:23:52,147,Outer DuSable Lake Shore Express,,Sun
24:41:37,151,Sheridan,,Sun
00:56:53,151,Sheridan,,Mon
07:54:54,147,Outer DuSable Lake Shore Express,,Sat
19:06:52,147,Outer DuSable Lake Shore Express,,Sat
19:09:05,151,Sheridan,,Sat
17:25:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:13:21,151,Sheridan,,Sun
15:01:41,147,Outer DuSable Lake Shore Express,,Sat
16:28:11,147,Outer DuSable Lake Shore Express,,Sat
18:11:00,147,Outer DuSable Lake Shore Express,,Sun
05:34:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:56:03,147,Outer DuSable Lake Shore Express,,Sun
15:37:11,147,Outer DuSable Lake Shore Express,,Sat
12:43:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:20:11,147,Outer DuSable Lake Shore Express,,Sat
18:11:11,147,Outer DuSable Lake Shore Express,,Sat
17:59:09,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:10:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:04:11,147,Outer DuSable Lake Shore Express,,Sat
14:27:52,147,Outer DuSable Lake Shore Express,,Sun
13:28:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:04:52,147,Outer DuSable Lake Shore Express,,Sun
11:38:03,147,Outer DuSable Lake Shore Express,,Sun
14:37:03,151,Sheridan,,Sun
11:17:35,151,Sheridan,,Sun
02:16:38,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:34:22,147,Outer DuSable Lake Shore Express,,Sat
07:21:54,147,Outer DuSable Lake Shore Express,,Sat
24:14:07,151,Sheridan,,Sat
14:57:03,151,Sheridan,,Sun
07:26:07,151,Sheridan,,Sat
14:11:03,151,Sheridan,,Sat
16:18:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:09:43,147,Outer DuSable Lake Shore Express,,Sat
12:17:03,151,Sheridan,,Sat
17:38:19,151,Sheridan,,Sat
21:40:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:16:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:30:19,151,Sheridan,,Sun
13:23:22,147,Outer DuSable Lake Shore Express,,Sat
19:20:11,147,Outer DuSable Lake Shore Express,,Sun
19:41:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:19:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:22:19,151,Sheridan,,Sat
06:17:08,151,Sheridan,,Sat
14:30:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:06:21,151,Sheridan,,Sun
22:48:51,151,Sheridan,,Sun
17:40:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:29:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:23:22,147,Outer DuSable Lake Shore Express,,Sat
23:10:54,147,Outer DuSable Lake Shore Express,,Sat
12:02:22,147,Outer DuSable Lake Shore Express,,Sat
09:07:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:54:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:31:46,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:20:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:27:19,151,Sheridan,,Sun
20:07:35,151,Sheridan,,Sat
18:16:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:12:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:57:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:17:33,147,Outer DuSable Lake Shore Express,,Sat
15:50:33,151,Sheridan,,Sun
05:47:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:08:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:16:20,151,Sheridan,,Sat
16:55:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:20:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:39:04,151,Sheridan,,Sun
12:47:49,151,Sheridan,,Sun
14:58:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:44:51,151,Sheridan,,Sat
17:35:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:36:38,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
20:38:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:52:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:18:50,151,Sheridan,,Sun
18:16:53,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:42:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:03:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
