arrival_time,route_short_name,route_long_name,headsign,service_days
09:51:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:22:49,115,Pullman/115th,,Sun
15:54:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:36:18,115,Pullman/115th,,Sun
11:48:02,4,Cottage Grove,,Sat
22:40:05,115,Pullman/115th,,Sat
10:05:19,111A,Pullman Shuttle,,Sat
16:45:45,111A,Pullman Shuttle,,Sun
18:24:19,115,Pullman/115th,,Sat
17:25:45,111A,Pullman Shuttle,,Sun
08:48:02,4,Cottage Grove,,Sat
06:06:13,4,Cottage Grove,,Sat
10:34:02,4,Cottage Grove,,Sat
13:05:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:49,115,Pullman/115th,,Sun
05:53:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:51:56,4,Cottage Grove,,Sun
15:45:18,115,Pullman/115th,,Sat
14:45:45,111A,Pullman Shuttle,,Sun
05:59:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:05:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:07:02,4,Cottage Grove,,Sat
06:18:20,4,Cottage Grove,,Sun
09:25:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:10:49,115,Pullman/115th,,Sun
14:36:02,4,Cottage Grove,,Sat
16:11:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:27:50,4,Cottage Grove,,Sat
10:45:49,111A,Pullman Shuttle,,Sat
11:29:56,4,Cottage Grove,,Sun
16:55:26,4,Cottage Grove,,Sun
13:01:56,4,Cottage Grove,,Sun
15:25:45,111A,Pullman Shuttle,,Sun
11:46:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:27:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:46:19,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:24:07,111A,Pullman Shuttle,,Sun
06:09:43,4,Cottage Grove,,Sat
21:41:46,4,Cottage Grove,,Sun
10:06:19,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:45:16,4,Cottage Grove,,Sun
05:53:43,4,Cottage Grove,,Sat
06:26:35,115,Pullman/115th,,Sat
15:05:49,111A,Pullman Shuttle,,Sat
14:40:04,115,Pullman/115th,,Sun
14:15:32,4,Cottage Grove,,Sat
15:05:45,111A,Pullman Shuttle,,Sun
11:25:49,111A,Pullman Shuttle,,Sun
17:14:59,4,Cottage Grove,,Sat
08:17:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:21:29,4,Cottage Grove,,Sat
16:45:49,111A,Pullman Shuttle,,Sat
16:05:49,111A,Pullman Shuttle,,Sat
05:32:49,115,Pullman/115th,,Sat
07:05:15,111A,Pullman Shuttle,,Sat
20:05:16,4,Cottage Grove,,Sun
06:58:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:25:45,111A,Pullman Shuttle,,Sun
12:08:32,4,Cottage Grove,,Sat
06:45:05,115,Pullman/115th,,Sat
08:36:05,115,Pullman/115th,,Sat
11:05:19,111A,Pullman Shuttle,,Sun
07:25:15,111A,Pullman Shuttle,,Sat
11:05:49,111A,Pullman Shuttle,,Sat
14:39:48,115,Pullman/115th,,Sat
11:05:19,111A,Pullman Shuttle,,Sun
17:05:49,111A,Pullman Shuttle,,Sat
13:51:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:43:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:05:16,4,Cottage Grove,,Sun
09:59:26,4,Cottage Grove,,Sun
07:53:16,4,Cottage Grove,,Sat
13:46:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:52:34,115,Pullman/115th,,Sat
17:41:56,4,Cottage Grove,,Sun
17:23:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:20:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:07:48,115,Pullman/115th,,Sat
15:21:04,115,Pullman/115th,,Sat
17:34:59,4,Cottage Grove,,Sat
05:25:50,4,Cottage Grove,,Sun
11:37:02,4,Cottage Grove,,Sat
05:15:13,4,Cottage Grove,,Sat
18:55:16,4,Cottage Grove,,Sun
15:10:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:32,4,Cottage Grove,,Sat
22:41:51,115,Pullman/115th,,Sun
19:43:18,115,Pullman/115th,,Sun
16:38:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:32:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:41:23,4,Cottage Grove,,Sat
12:52:04,115,Pullman/115th,,Sun
14:58:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:25:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:51:32,4,Cottage Grove,,Sat
10:52:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:28:02,4,Cottage Grove,,Sat
12:25:49,111A,Pullman Shuttle,,Sun
17:15:49,115,Pullman/115th,,Sun
12:59:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:26,4,Cottage Grove,,Sun
10:42:26,4,Cottage Grove,,Sun
08:49:05,115,Pullman/115th,,Sun
10:26:19,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:42:26,4,Cottage Grove,,Sun
10:24:26,4,Cottage Grove,,Sun
08:02:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:26:56,4,Cottage Grove,,Sun
06:24:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:25:15,111A,Pullman Shuttle,,Sat
06:43:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:10:20,4,Cottage Grove,,Sun
10:26:19,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
04:53:49,115,Pullman/115th,,Sat
09:02:02,4,Cottage Grove,,Sat
19:45:49,111A,Pullman Shuttle,,Sat
05:02:13,4,Cottage Grove,,Sat
14:14:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:26:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:29:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:38:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:53:20,115,Pullman/115th,,Sun
20:41:46,4,Cottage Grove,,Sun
13:16:56,4,Cottage Grove,,Sun
13:45:49,111A,Pullman Shuttle,,Sun
20:28:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:16:19,115,Pullman/115th,,Sun
16:15:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:10:49,115,Pullman/115th,,Sat
16:12:02,4,Cottage Grove,,Sat
22:19:05,115,Pullman/115th,,Sat
12:18:34,115,Pullman/115th,,Sun
07:54:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:03:48,115,Pullman/115th,,Sat
17:06:29,4,Cottage Grove,,Sat
21:36:23,4,Cottage Grove,,Sat
11:39:56,4,Cottage Grove,,Sun
11:14:56,4,Cottage Grove,,Sun
16:23:04,115,Pullman/115th,,Sun
06:58:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:11:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:26,4,Cottage Grove,,Sun
08:55:05,115,Pullman/115th,,Sat
23:06:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:02:50,4,Cottage Grove,,Sun
12:47:48,115,Pullman/115th,,Sat
12:55:32,4,Cottage Grove,,Sat
12:15:18,115,Pullman/115th,,Sat
12:44:02,4,Cottage Grove,,Sat
19:01:26,4,Cottage Grove,,Sat
09:49:26,4,Cottage Grove,,Sun
11:01:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:59,4,Cottage Grove,,Sat
14:06:56,4,Cottage Grove,,Sun
14:00:34,115,Pullman/115th,,Sat
18:08:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:44:53,4,Cottage Grove,,Sat
16:45:26,4,Cottage Grove,,Sun
06:45:15,111A,Pullman Shuttle,,Sat
14:31:32,4,Cottage Grove,,Sat
07:10:13,4,Cottage Grove,,Sat
16:41:56,4,Cottage Grove,,Sun
16:24:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:02:18,115,Pullman/115th,,Sun
17:05:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:47:02,4,Cottage Grove,,Sat
17:33:49,115,Pullman/115th,,Sun
10:01:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:36:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:45:41,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:00:18,115,Pullman/115th,,Sun
08:19:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:45:49,111A,Pullman Shuttle,,Sat
09:34:26,4,Cottage Grove,,Sun
17:45:26,4,Cottage Grove,,Sun
13:28:04,115,Pullman/115th,,Sat
19:25:41,111A,Pullman Shuttle,,Sun
17:50:19,115,Pullman/115th,,Sat
09:14:26,4,Cottage Grove,,Sun
08:13:05,115,Pullman/115th,,Sun
10:58:49,115,Pullman/115th,,Sun
05:06:16,4,Cottage Grove,,Sun
08:45:15,111A,Pullman Shuttle,,Sat
18:25:49,111A,Pullman Shuttle,,Sat
08:24:37,111A,Pullman Shuttle,,Sun
05:53:20,115,Pullman/115th,,Sun
15:14:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:20,4,Cottage Grove,,Sun
19:39:19,115,Pullman/115th,,Sun
08:20:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:07:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:29:20,115,Pullman/115th,,Sun
11:34:02,4,Cottage Grove,,Sat
07:52:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:42:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:12:04,115,Pullman/115th,,Sat
07:19:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:42:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:24:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:49,115,Pullman/115th,,Sun
16:50:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:41:48,115,Pullman/115th,,Sat
18:30:18,115,Pullman/115th,,Sun
20:11:46,4,Cottage Grove,,Sun
15:05:04,115,Pullman/115th,,Sat
22:23:20,115,Pullman/115th,,Sun
19:51:26,4,Cottage Grove,,Sat
13:26:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:56:04,115,Pullman/115th,,Sun
22:19:13,4,Cottage Grove,,Sun
08:18:18,115,Pullman/115th,,Sat
22:45:20,4,Cottage Grove,,Sat
22:10:49,115,Pullman/115th,,Sat
11:19:56,4,Cottage Grove,,Sun
19:31:26,4,Cottage Grove,,Sat
15:45:49,111A,Pullman Shuttle,,Sat
11:46:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:25:19,111A,Pullman Shuttle,,Sat
20:53:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:51:49,115,Pullman/115th,,Sat
20:22:18,115,Pullman/115th,,Sun
09:46:02,4,Cottage Grove,,Sat
17:10:18,115,Pullman/115th,,Sat
18:30:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:35:16,4,Cottage Grove,,Sun
09:25:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:27:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:08:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:43:20,115,Pullman/115th,,Sun
06:14:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:45:49,111A,Pullman Shuttle,,Sat
22:48:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:25:49,111A,Pullman Shuttle,,Sat
21:21:46,4,Cottage Grove,,Sun
09:58:49,115,Pullman/115th,,Sun
18:07:19,115,Pullman/115th,,Sat
07:25:13,4,Cottage Grove,,Sat
16:36:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:46:19,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:58:34,115,Pullman/115th,,Sat
08:54:26,4,Cottage Grove,,Sun
15:26:56,4,Cottage Grove,,Sun
11:56:02,4,Cottage Grove,,Sat
16:26:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:56:56,4,Cottage Grove,,Sun
15:01:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:23:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:33:49,115,Pullman/115th,,Sat
14:09:04,115,Pullman/115th,,Sun
12:24:34,115,Pullman/115th,,Sat
11:52:49,115,Pullman/115th,,Sun
19:44:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:45:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:21:05,115,Pullman/115th,,Sat
07:58:05,115,Pullman/115th,,Sat
13:11:56,4,Cottage Grove,,Sun
18:45:49,111A,Pullman Shuttle,,Sat
08:25:15,111A,Pullman Shuttle,,Sat
05:14:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:23:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:27:32,4,Cottage Grove,,Sat
13:55:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:14:26,4,Cottage Grove,,Sun
18:45:19,115,Pullman/115th,,Sun
