arrival_time,route_short_name,route_long_name,headsign,service_days
17:27:56,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:22:08,147,Outer DuSable Lake Shore Express,,Sat
16:37:25,147,Outer DuSable Lake Shore Express,,Sun
18:59:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:17:12,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:08:55,147,Outer DuSable Lake Shore Express,,Sat
17:35:54,151,Sheridan,,Sat
16:32:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:47:54,151,Sheridan,,Sat
08:54:33,147,Outer DuSable Lake Shore Express,,Sun
17:49:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:08:44,147,Outer DuSable Lake Shore Express,,Sun
07:56:03,147,Outer DuSable Lake Shore Express,,Sun
18:23:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:40:04,151,Sheridan,,Sun
17:58:03,151,Sheridan,,Sat
23:14:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:49:42,147,Outer DuSable Lake Shore Express,,Sun
17:41:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:32:33,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:37:33,151,Sheridan,,Sat
10:30:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:09:00,147,Outer DuSable Lake Shore Express,,Sat
05:46:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:48:11,147,Outer DuSable Lake Shore Express,,Sat
09:55:02,151,Sheridan,,Sun
18:20:33,151,Sheridan,,Sat
23:06:20,151,Sheridan,,Sun
14:52:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:57:00,151,Sheridan,,Sat
13:33:41,147,Outer DuSable Lake Shore Express,,Sat
13:42:34,151,Sheridan,,Sat
18:16:43,151,Sheridan,,Sun
20:37:58,147,Outer DuSable Lake Shore Express,,Sun
24:26:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:00:04,151,Sheridan,,Sat
16:09:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:22:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:53:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:38:34,151,Sheridan,,Sat
23:05:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:28:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:08:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:34:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:44:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:23:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:41:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:59:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:57:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:51:41,147,Outer DuSable Lake Shore Express,,Sun
21:48:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:06:45,147,Outer DuSable Lake Shore Express,,Sat
17:14:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:31:32,147,Outer DuSable Lake Shore Express,,Sat
07:03:10,151,Sheridan,,Sat
18:45:03,151,Sheridan,,Sun
05:55:32,147,Outer DuSable Lake Shore Express,,Sat
16:54:24,151,Sheridan,,Sat
12:15:33,151,Sheridan,,Sun
18:08:55,147,Outer DuSable Lake Shore Express,,Sat
18:50:53,151,Sheridan,,Sat
07:31:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:06:04,151,Sheridan,,Sun
09:10:11,151,Sheridan,,Sun
22:58:00,147,Outer DuSable Lake Shore Express,,Sat
21:13:21,151,Sheridan,,Sat
15:08:34,151,Sheridan,,Sat
08:25:00,147,Outer DuSable Lake Shore Express,,Sat
22:46:00,147,Outer DuSable Lake Shore Express,,Sat
14:03:24,151,Sheridan,,Sun
19:59:44,147,Outer DuSable Lake Shore Express,,Sat
15:45:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:09:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:45:08,151,Sheridan,,Mon
07:16:47,147,Outer DuSable Lake Shore Express,,Sun
17:05:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:57:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:13:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:11:58,147,Outer DuSable Lake Shore Express,,Sun
23:25:30,147,Outer DuSable Lake Shore Express,,Sat
02:07:58,151,Sheridan,,Sun
11:27:53,151,Sheridan,,Sun
16:59:04,151,Sheridan,,Sun
17:08:54,151,Sheridan,,Sun
16:17:25,147,Outer DuSable Lake Shore Express,,Sat
22:06:03,147,Outer DuSable Lake Shore Express,,Sun
18:25:38,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:39:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:34:34,151,Sheridan,,Sun
08:37:20,151,Sheridan,,Sun
19:21:42,151,Sheridan,,Sat
11:53:03,151,Sheridan,,Sun
16:45:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:57:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:28:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:43:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:31:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:03:51,151,Sheridan,,Sat
09:15:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:24:43,151,Sheridan,,Sat
13:40:41,147,Outer DuSable Lake Shore Express,,Sun
17:43:54,151,Sheridan,,Sat
17:28:12,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:37:04,151,Sheridan,,Sun
12:25:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
00:58:19,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:55:19,151,Sheridan,,Mon
08:09:00,147,Outer DuSable Lake Shore Express,,Sat
08:54:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:53:12,151,Sheridan,,Sun
20:07:44,147,Outer DuSable Lake Shore Express,,Sat
12:05:03,151,Sheridan,,Sun
10:09:21,151,Sheridan,,Sun
17:18:38,147,Outer DuSable Lake Shore Express,,Sun
06:57:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:04:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:50:34,151,Sheridan,,Sat
12:10:11,147,Outer DuSable Lake Shore Express,,Sun
13:07:03,151,Sheridan,,Sun
15:14:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:46:58,147,Outer DuSable Lake Shore Express,,Sun
13:06:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:55:02,151,Sheridan,,Sat
24:05:30,147,Outer DuSable Lake Shore Express,,Sat
10:45:43,151,Sheridan,,Sat
11:35:58,147,Outer DuSable Lake Shore Express,,Sun
23:29:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:51:10,151,Sheridan,,Sun
07:36:03,147,Outer DuSable Lake Shore Express,,Sun
23:44:03,147,Outer DuSable Lake Shore Express,,Sun
01:34:58,151,Sheridan,,Sun
10:52:41,147,Outer DuSable Lake Shore Express,,Sat
16:14:24,151,Sheridan,,Sat
22:17:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:40:04,151,Sheridan,,Sun
19:04:41,147,Outer DuSable Lake Shore Express,,Sat
24:03:33,147,Outer DuSable Lake Shore Express,,Sun
17:37:13,151,Sheridan,,Sun
10:39:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:51:08,147,Outer DuSable Lake Shore Express,,Sat
19:37:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:16:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:58:38,147,Outer DuSable Lake Shore Express,,Sun
06:06:08,151,Sheridan,,Sun
11:06:13,151,Sheridan,,Sat
17:53:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:40:41,147,Outer DuSable Lake Shore Express,,Sat
19:54:42,151,Sheridan,,Sun
18:48:11,147,Outer DuSable Lake Shore Express,,Sat
18:39:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:36:03,147,Outer DuSable Lake Shore Express,,Sun
09:59:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:14:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:26:54,151,Sheridan,,Sat
19:35:58,147,Outer DuSable Lake Shore Express,,Sun
01:35:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:31:43,151,Sheridan,,Sat
16:08:55,147,Outer DuSable Lake Shore Express,,Sat
10:55:14,147,Outer DuSable Lake Shore Express,,Sun
14:23:41,147,Outer DuSable Lake Shore Express,,Sat
22:29:41,151,Sheridan,,Sun
13:55:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:43:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:06:08,151,Sheridan,,Sun
17:28:38,147,Outer DuSable Lake Shore Express,,Sun
15:26:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:22:51,151,Sheridan,,Sun
12:57:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:23:41,147,Outer DuSable Lake Shore Express,,Sat
13:17:33,151,Sheridan,,Sun
10:59:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:10:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:18:41,147,Outer DuSable Lake Shore Express,,Sun
15:10:55,147,Outer DuSable Lake Shore Express,,Sun
23:25:33,147,Outer DuSable Lake Shore Express,,Sun
06:20:59,147,Outer DuSable Lake Shore Express,,Sun
12:05:15,151,Sheridan,,Sat
17:46:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:44:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:45:55,147,Outer DuSable Lake Shore Express,,Sat
07:16:47,147,Outer DuSable Lake Shore Express,,Sun
01:34:58,151,Sheridan,,Sun
18:38:16,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:25:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:02:42,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:48:11,147,Outer DuSable Lake Shore Express,,Sat
22:46:33,147,Outer DuSable Lake Shore Express,,Sun
01:20:58,151,Sheridan,,Sun
21:31:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:08:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:17:14,147,Outer DuSable Lake Shore Express,,Sat
11:58:58,147,Outer DuSable Lake Shore Express,,Sun
06:17:03,147,Outer DuSable Lake Shore Express,,Sat
04:28:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:53:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:48:38,147,Outer DuSable Lake Shore Express,,Sun
14:13:41,147,Outer DuSable Lake Shore Express,,Sun
12:00:11,147,Outer DuSable Lake Shore Express,,Sat
05:17:49,147,Outer DuSable Lake Shore Express,,Sat
10:41:00,147,Outer DuSable Lake Shore Express,,Sun
13:04:24,151,Sheridan,,Sat
21:21:11,151,Sheridan,,Sat
10:24:30,147,Outer DuSable Lake Shore Express,,Sun
20:16:14,147,Outer DuSable Lake Shore Express,,Sat
17:29:08,147,Outer DuSable Lake Shore Express,,Sat
06:40:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:05:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:05:15,151,Sheridan,,Sat
17:37:13,151,Sheridan,,Sun
15:43:25,147,Outer DuSable Lake Shore Express,,Sat
20:53:12,151,Sheridan,,Sun
22:35:00,147,Outer DuSable Lake Shore Express,,Sat
20:36:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:13:00,151,Sheridan,,Sat
16:46:24,151,Sheridan,,Sat
13:21:11,147,Outer DuSable Lake Shore Express,,Sat
16:26:55,147,Outer DuSable Lake Shore Express,,Sun
09:59:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:21:41,147,Outer DuSable Lake Shore Express,,Sun
24:39:59,151,Sheridan,,Sun
00:55:19,151,Sheridan,,Mon
07:53:00,147,Outer DuSable Lake Shore Express,,Sat
19:04:41,147,Outer DuSable Lake Shore Express,,Sat
19:06:53,151,Sheridan,,Sat
17:22:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:11:21,151,Sheridan,,Sun
14:59:25,147,Outer DuSable Lake Shore Express,,Sat
16:25:55,147,Outer DuSable Lake Shore Express,,Sat
18:08:38,147,Outer DuSable Lake Shore Express,,Sun
05:32:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:53:58,147,Outer DuSable Lake Shore Express,,Sun
15:34:55,147,Outer DuSable Lake Shore Express,,Sat
12:41:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:17:55,147,Outer DuSable Lake Shore Express,,Sat
18:08:55,147,Outer DuSable Lake Shore Express,,Sat
17:56:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:07:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:01:55,147,Outer DuSable Lake Shore Express,,Sat
14:25:41,147,Outer DuSable Lake Shore Express,,Sun
13:26:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:02:41,147,Outer DuSable Lake Shore Express,,Sun
11:35:58,147,Outer DuSable Lake Shore Express,,Sun
14:34:34,151,Sheridan,,Sun
11:15:23,151,Sheridan,,Sun
02:15:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:32:11,147,Outer DuSable Lake Shore Express,,Sat
07:20:00,147,Outer DuSable Lake Shore Express,,Sat
24:12:20,151,Sheridan,,Sat
14:54:34,151,Sheridan,,Sun
07:24:20,151,Sheridan,,Sat
14:08:34,151,Sheridan,,Sat
16:15:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:07:44,147,Outer DuSable Lake Shore Express,,Sat
12:14:34,151,Sheridan,,Sat
17:35:54,151,Sheridan,,Sat
21:38:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:14:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:27:54,151,Sheridan,,Sun
13:21:11,147,Outer DuSable Lake Shore Express,,Sat
19:17:55,147,Outer DuSable Lake Shore Express,,Sun
19:39:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:17:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:19:54,151,Sheridan,,Sat
06:15:38,151,Sheridan,,Sat
14:28:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:04:21,151,Sheridan,,Sun
22:47:00,151,Sheridan,,Sun
17:38:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:27:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:21:11,147,Outer DuSable Lake Shore Express,,Sat
23:09:00,147,Outer DuSable Lake Shore Express,,Sat
12:00:11,147,Outer DuSable Lake Shore Express,,Sat
09:05:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:52:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:29:46,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:18:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:25:03,151,Sheridan,,Sun
20:05:32,151,Sheridan,,Sat
18:13:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:10:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:55:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:15:28,147,Outer DuSable Lake Shore Express,,Sat
15:48:04,151,Sheridan,,Sun
05:46:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:05:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:14:12,151,Sheridan,,Sat
16:52:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:18:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:36:43,151,Sheridan,,Sun
12:45:33,151,Sheridan,,Sun
14:55:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:43:00,151,Sheridan,,Sat
17:33:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:35:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
20:36:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:49:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:16:42,151,Sheridan,,Sun
18:14:42,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:39:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:01:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
