arrival_time,route_short_name,route_long_name,headsign,service_days
20:17:38,36,Broadway,,Sat
06:43:19,22,Clark,,Sun
18:12:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:27:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:34:01,36,Broadway,,Sun
21:02:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:57,22,Clark,,Sun
18:26:08,36,Broadway,,Sat
14:33:42,29,State,,Sun
18:58:32,22,Clark,,Sat
05:31:23,36,Broadway,,Sun
14:39:42,29,State,,Mon,Tue,Wed,Thu,Fri
14:57:57,22,Clark,,Sun
05:31:23,36,Broadway,,Sun
08:28:52,22,Clark,,Sat
12:34:01,36,Broadway,,Sun
12:20:31,36,Broadway,,Sun
13:07:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:17:38,36,Broadway,,Sat
02:12:22,22,Clark,,Sun
17:19:38,36,Broadway,,Sat
22:01:58,36,Broadway,,Sun
17:53:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:19:03,36,Broadway,,Sat
22:03:06,36,Broadway,,Sat
05:12:49,22,Clark,,Sat
07:19:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:41:55,36,Broadway,,Tue,Wed,Thu,Fri,Sat
14:11:28,22,Clark,,Sun
20:38:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:28,22,Clark,,Sun
02:42:22,22,Clark,,Sun
11:08:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:31,36,Broadway,,Sun
09:58:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:21:27,22,Clark,,Sun
16:05:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:28,22,Clark,,Sat
08:28:06,29,State,,Sun
05:29:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:58,22,Clark,,Sat
17:51:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:47,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:36,29,State,,Sun
15:18:34,29,State,,Sat
17:16:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:35:23,36,Broadway,,Sat
18:24:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:46:16,29,State,,Sat
07:02:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:39:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:44:19,29,State,,Sun
06:22:55,29,State,,Sun
21:17:55,29,State,,Sun
18:35:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:30:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:01,36,Broadway,,Sun
18:26:40,29,State,,Sat
07:03:19,22,Clark,,Sun
19:33:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:18:57,22,Clark,,Sun
15:48:04,29,State,,Sat
19:45:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:42:22,22,Clark,,Sun
20:12:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:52:58,22,Clark,,Sat
10:44:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:15:49,29,State,,Mon,Tue,Wed,Thu,Fri
06:03:19,22,Clark,,Sun
04:43:19,22,Clark,,Sun
10:02:28,22,Clark,,Sun
00:55:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:45:01,36,Broadway,,Sun
05:53:23,36,Broadway,,Sun
07:42:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:06,29,State,,Sat
12:19:47,29,State,,Sat
18:05:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:32:25,22,Clark,,Sun
07:47:25,29,State,,Sun
05:32:20,36,Broadway,,Sat
01:15:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:47:25,22,Clark,,Sun
07:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
06:01:00,29,State,,Mon,Tue,Wed,Thu,Fri
05:18:08,29,State,,Sun
07:23:50,22,Clark,,Sun
04:15:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:13:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:20,22,Clark,,Sun
13:10:17,29,State,,Sat
17:37:57,22,Clark,,Sun
17:01:31,36,Broadway,,Sun
17:29:08,36,Broadway,,Sat
18:06:58,22,Clark,,Sat
14:30:57,22,Clark,,Sun
18:49:03,36,Broadway,,Sun
05:43:52,22,Clark,,Sat
00:41:55,36,Broadway,,Tue,Wed,Thu,Fri,Sat
06:01:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:43:20,22,Clark,,Sun
23:05:49,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:28,36,Broadway,,Sun
16:14:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:02:27,22,Clark,,Sun
14:18:42,29,State,,Sun
20:03:06,36,Broadway,,Sat
16:26:30,22,Clark,,Sat
09:06:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:08:32,22,Clark,,Sat
10:17:25,36,Broadway,,Sun
17:00:36,36,Broadway,,Sat
10:24:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:19:28,22,Clark,,Sat
20:02:24,22,Clark,,Sun
20:56:55,29,State,,Sun
06:48:06,29,State,,Mon,Tue,Wed,Thu,Fri
00:43:22,22,Clark,,Sun
19:52:01,36,Broadway,,Sun
19:32:10,29,State,,Sat
17:53:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:45:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:52:55,29,State,,Sun
19:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:52:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:25,22,Clark,,Sun
19:20:47,29,State,,Mon,Tue,Wed,Thu,Fri
07:25:50,22,Clark,,Sun
05:05:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:37:03,36,Broadway,,Sun
13:05:33,36,Broadway,,Sat
14:12:33,36,Broadway,,Sat
01:45:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:40:47,29,State,,Mon,Tue,Wed,Thu,Fri
09:47:06,29,State,,Sat
17:01:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:45:33,36,Broadway,,Sat
08:45:25,22,Clark,,Sat
02:45:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:36:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:57,22,Clark,,Sat
10:49:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:40:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:35:23,36,Broadway,,Sat
15:20:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:01:25,29,State,,Sat
00:58:24,22,Clark,,Sun
23:25:58,36,Broadway,,Sun
18:58:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:42,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:59:55,29,State,,Sun
14:11:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:59:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:36:32,22,Clark,,Sat
10:16:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:28,22,Clark,,Sun
06:06:19,22,Clark,,Sun
16:05:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:47:31,36,Broadway,,Sun
23:20:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:13:30,29,State,,Sat
17:16:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:21:20,36,Broadway,,Sun
06:28:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:03:06,36,Broadway,,Sat
21:11:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:07:42,29,State,,Mon,Tue,Wed,Thu,Fri
06:37:23,36,Broadway,,Sun
07:35:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:42,29,State,,Sun
17:00:10,29,State,,Sat
23:35:53,29,State,,Sat
04:13:19,22,Clark,,Sun
18:15:58,22,Clark,,Sat
07:06:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:03:25,22,Clark,,Sun
16:45:30,22,Clark,,Sat
14:51:04,29,State,,Sat
22:02:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:58:01,36,Broadway,,Sun
22:10:53,29,State,,Sat
06:46:19,22,Clark,,Sun
18:51:00,29,State,,Sun
18:38:10,29,State,,Sat
17:21:10,29,State,,Sat
12:15:33,36,Broadway,,Sat
14:47:42,29,State,,Sun
06:19:19,29,State,,Sat
12:58:17,29,State,,Sat
09:34:55,22,Clark,,Sat
20:31:38,36,Broadway,,Sat
18:36:30,29,State,,Sun
19:06:00,29,State,,Sun
08:31:25,22,Clark,,Sat
20:36:55,29,State,,Sun
13:39:32,22,Clark,,Sat
07:15:20,22,Clark,,Sat
23:39:08,36,Broadway,,Sat
03:13:19,22,Clark,,Sun
10:32:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:44:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:30:36,36,Broadway,,Sat
09:44:52,22,Clark,,Sun
15:47:31,36,Broadway,,Sun
10:20:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:22:47,29,State,,Sat
15:09:33,36,Broadway,,Sat
12:13:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:06:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:25:28,22,Clark,,Sat
05:52:53,36,Broadway,,Sat
06:59:23,36,Broadway,,Sun
18:26:40,29,State,,Sat
21:59:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:06,36,Broadway,,Sat
09:08:24,22,Clark,,Sat
05:10:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:42,29,State,,Sun
12:47:57,22,Clark,,Sun
08:00:52,22,Clark,,Sat
06:02:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:46:36,29,State,,Sun
16:05:32,22,Clark,,Sat
07:45:22,22,Clark,,Sun
19:21:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:57:38,36,Broadway,,Sat
22:44:53,29,State,,Sat
24:03:28,36,Broadway,,Sun
09:32:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:51:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:59,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:59,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:05:31,36,Broadway,,Sun
09:18:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:28:06,29,State,,Sun
15:40:42,29,State,,Sun
11:47:36,29,State,,Mon,Tue,Wed,Thu,Fri
09:47:28,22,Clark,,Sun
17:02:32,22,Clark,,Sat
16:19:34,29,State,,Sat
16:49:40,29,State,,Sat
19:50:28,22,Clark,,Sat
14:13:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:54:28,22,Clark,,Sun
12:58:57,22,Clark,,Sun
04:57:22,22,Clark,,Sat
14:59:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:22:28,22,Clark,,Sun
10:52:36,29,State,,Sun
15:05:42,29,State,,Mon,Tue,Wed,Thu,Fri
13:55:01,36,Broadway,,Sun
11:46:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:48:22,22,Clark,,Sun
21:59:06,29,State,,Mon,Tue,Wed,Thu,Fri
05:42:19,22,Clark,,Sun
12:43:36,29,State,,Sun
22:02:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:32,22,Clark,,Sat
21:27:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:38:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:24,22,Clark,,Sun
14:51:04,29,State,,Sat
12:53:32,22,Clark,,Sat
12:05:33,36,Broadway,,Sat
19:47:40,29,State,,Sat
13:20:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:25,36,Broadway,,Sun
09:30:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:08:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:36:13,29,State,,Sat
17:29:08,36,Broadway,,Sat
21:47:06,36,Broadway,,Sat
04:42:49,22,Clark,,Sat
12:41:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:33:28,36,Broadway,,Sun
23:21:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:21:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:50:06,29,State,,Sat
07:30:20,22,Clark,,Sat
17:33:01,36,Broadway,,Sun
10:29:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:42:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:59:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:56:20,22,Clark,,Sun
22:27:53,29,State,,Sat
05:10:20,36,Broadway,,Sat
10:31:58,36,Broadway,,Sat
18:23:36,29,State,,Sun
10:42:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:19:53,29,State,,Sat
10:03:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:36,36,Broadway,,Sat
19:51:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:21:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:52:53,36,Broadway,,Sat
23:55:19,22,Clark,,Sun
11:17:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:36:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:55:01,36,Broadway,,Sun
16:52:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:13:20,22,Clark,,Mon
14:52:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:31,36,Broadway,,Sun
18:44:38,36,Broadway,,Sat
18:09:36,29,State,,Sun
11:09:06,29,State,,Sun
11:03:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:16:28,22,Clark,,Sun
04:51:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:31:33,36,Broadway,,Sat
17:48:28,22,Clark,,Sat
07:25:49,29,State,,Sun
15:57:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:18:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:03:32,22,Clark,,Sat
23:39:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:31:28,22,Clark,,Sun
17:02:42,29,State,,Sun
05:53:23,36,Broadway,,Sun
12:06:17,29,State,,Sat
18:24:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:45:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:19:19,29,State,,Sat
10:55:12,29,State,,Mon,Tue,Wed,Thu,Fri
06:28:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:40,29,State,,Sat
07:44:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:38,36,Broadway,,Sat
23:58:25,22,Clark,,Sat
21:59:55,29,State,,Sun
06:01:55,29,State,,Sun
21:11:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:28,22,Clark,,Sat
16:22:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:23:58,36,Broadway,,Sat
03:43:19,22,Clark,,Sun
19:11:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:28:24,22,Clark,,Sun
11:46:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:13:36,36,Broadway,,Sat
13:25:03,36,Broadway,,Sat
07:05:19,29,State,,Sun
01:42:19,22,Clark,,Mon
15:31:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:52:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:34:28,22,Clark,,Sun
12:19:47,29,State,,Sat
17:02:23,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:31,36,Broadway,,Sun
09:16:47,29,State,,Mon,Tue,Wed,Thu,Fri
18:50:10,29,State,,Sat
05:40:55,29,State,,Sun
15:38:00,22,Clark,,Sat
15:28:04,29,State,,Sat
13:20:27,22,Clark,,Sun
19:52:01,36,Broadway,,Sun
19:01:33,36,Broadway,,Sun
22:44:53,29,State,,Sat
21:17:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:17,29,State,,Sat
16:24:32,22,Clark,,Sat
07:47:25,29,State,,Sun
15:37:01,36,Broadway,,Sun
17:48:08,36,Broadway,,Sat
19:41:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:10:40,29,State,,Sat
22:31:22,22,Clark,,Sun
14:32:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:28,22,Clark,,Sun
14:03:03,36,Broadway,,Sat
15:26:31,36,Broadway,,Sun
