arrival_time,route_short_name,route_long_name,headsign,service_days
17:55:44,34,South Michigan,,Sun
16:19:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:55:44,34,South Michigan,,Sat
09:23:44,119,Michigan/119th,,Sat
15:42:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:31:26,103,West 103rd,,Sat
06:50:26,103,West 103rd,,Sat
20:51:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:52:22,106,East 103rd,,Sun
20:40:14,34,South Michigan,,Sat
09:51:26,103,West 103rd,,Sat
10:06:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:05:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:05:44,34,South Michigan,,Sun
21:09:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:20:14,34,South Michigan,,Sat
13:42:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:04:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:56:26,103,West 103rd,,Sun
12:37:44,34,South Michigan,,Sun
20:42:26,103,West 103rd,,Sun
21:42:26,103,West 103rd,,Sun
20:55:36,119,Michigan/119th,,Sun
20:11:14,34,South Michigan,,Sat
16:32:26,103,West 103rd,,Sat
07:21:52,106,East 103rd,,Sun
19:22:25,106,East 103rd,,Sat
18:45:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:56:10,34,South Michigan,,Sun
20:23:06,34,South Michigan,,Sun
15:02:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:22:25,106,East 103rd,,Sun
13:13:26,103,West 103rd,,Sat
06:50:26,103,West 103rd,,Sat
06:55:26,103,West 103rd,,Sun
07:55:44,34,South Michigan,,Sat
12:33:26,103,West 103rd,,Sat
13:43:51,119,Michigan/119th,,Sat
15:56:10,34,South Michigan,,Sun
10:45:26,103,West 103rd,,Sun
15:25:44,34,South Michigan,,Sat
06:55:26,103,West 103rd,,Sun
11:25:26,103,West 103rd,,Sun
11:28:44,119,Michigan/119th,,Sat
23:04:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:11:26,103,West 103rd,,Sat
06:43:36,119,Michigan/119th,,Sat
16:55:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:45:26,103,West 103rd,,Sun
10:30:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:15:44,34,South Michigan,,Sat
17:52:25,106,East 103rd,,Sun
13:45:26,103,West 103rd,,Sun
21:22:25,106,East 103rd,,Sat
24:14:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:30:26,103,West 103rd,,Sat
05:01:44,34,South Michigan,,Sun
17:25:26,103,West 103rd,,Sun
17:28:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
02:04:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
21:22:22,106,East 103rd,,Sun
20:11:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:22:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:03:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:57:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:07:51,34,South Michigan,,Sun
22:41:44,34,South Michigan,,Sat
17:05:26,103,West 103rd,,Sun
04:36:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:18:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:28:51,119,Michigan/119th,,Sat
13:39:36,119,Michigan/119th,,Sun
12:05:44,34,South Michigan,,Sat
05:31:44,34,South Michigan,,Sun
10:32:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:19:36,119,Michigan/119th,,Sun
18:55:44,119,Michigan/119th,,Sat
09:18:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:21:44,34,South Michigan,,Sat
12:32:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:15:44,34,South Michigan,,Sun
01:41:44,34,South Michigan,,Sun
19:25:44,34,South Michigan,,Sun
20:54:44,119,Michigan/119th,,Sat
17:56:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:01:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:11:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:33:06,34,South Michigan,,Sun
23:53:36,119,Michigan/119th,,Sun
15:05:26,103,West 103rd,,Sun
06:31:44,34,South Michigan,,Sun
14:26:58,106,East 103rd,,Sun
12:05:44,34,South Michigan,,Sat
20:52:22,106,East 103rd,,Sun
21:35:36,119,Michigan/119th,,Sun
17:31:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:25:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:31:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:52:25,106,East 103rd,,Sat
17:07:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:19:36,119,Michigan/119th,,Sun
06:10:26,103,West 103rd,,Sat
08:24:36,119,Michigan/119th,,Sat
14:15:44,34,South Michigan,,Sat
09:47:51,34,South Michigan,,Sun
11:54:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:40:36,119,Michigan/119th,,Sun
21:09:44,119,Michigan/119th,,Sat
12:00:36,119,Michigan/119th,,Sun
14:32:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:26:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:13:51,119,Michigan/119th,,Sat
11:40:35,106,East 103rd,,Sat
19:55:44,119,Michigan/119th,,Sat
07:22:25,106,East 103rd,,Sat
21:50:26,103,West 103rd,,Sat
18:31:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:28:51,119,Michigan/119th,,Sat
22:54:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:07:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:31:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:41:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:16:36,34,South Michigan,,Sun
09:56:35,106,East 103rd,,Sat
07:31:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:13:06,34,South Michigan,,Sun
14:59:51,119,Michigan/119th,,Sun
13:31:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:15:44,34,South Michigan,,Sun
16:21:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:04:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:55:44,34,South Michigan,,Sun
00:55:36,119,Michigan/119th,,Mon
09:18:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:40:26,103,West 103rd,,Sat
21:44:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:50:26,103,West 103rd,,Sat
23:54:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:22:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:26:58,106,East 103rd,,Sun
07:17:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:52:36,119,Michigan/119th,,Sun
13:26:58,106,East 103rd,,Sun
13:59:36,119,Michigan/119th,,Sun
15:22:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:18:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:05:44,34,South Michigan,,Sun
15:16:10,34,South Michigan,,Sun
14:13:51,119,Michigan/119th,,Sat
06:57:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:28:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:26,103,West 103rd,,Sat
07:27:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
00:24:36,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
01:11:44,119,Michigan/119th,,Sun
15:55:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:26:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:17:36,119,Michigan/119th,,Sun
14:31:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:52:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:24:13,103,West 103rd,,Mon,Tue,Wed,Fri
17:42:51,119,Michigan/119th,,Sat
12:42:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:42:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:55:44,34,South Michigan,,Sat
15:02:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:45:26,103,West 103rd,,Sun
06:06:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:26:10,34,South Michigan,,Sun
19:50:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:33:36,34,South Michigan,,Mon
18:18:44,119,Michigan/119th,,Sun
13:19:36,119,Michigan/119th,,Sun
11:43:44,119,Michigan/119th,,Sat
14:58:44,34,South Michigan,,Fri
16:39:51,119,Michigan/119th,,Sun
18:57:44,119,Michigan/119th,,Sun
15:28:51,119,Michigan/119th,,Sat
11:32:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:20:36,119,Michigan/119th,,Sun
08:03:36,119,Michigan/119th,,Sat
06:06:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:07:36,34,South Michigan,,Sun
19:23:56,103,West 103rd,,Sun
01:21:44,34,South Michigan,,Sun
09:23:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:26:36,34,South Michigan,,Sun
21:33:44,34,South Michigan,,Sat
12:17:51,34,South Michigan,,Sun
19:11:14,34,South Michigan,,Sat
07:44:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:45:44,34,South Michigan,,Sat
19:20:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:41:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:46:58,106,East 103rd,,Sun
13:02:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:36:36,34,South Michigan,,Sun
10:11:26,103,West 103rd,,Sat
23:42:36,34,South Michigan,,Sun
12:25:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:52:26,103,West 103rd,,Sat
20:20:14,34,South Michigan,,Sat
12:53:26,103,West 103rd,,Sat
18:32:26,103,West 103rd,,Sat
14:28:51,119,Michigan/119th,,Sat
08:47:36,119,Michigan/119th,,Sun
15:58:51,119,Michigan/119th,,Sat
13:22:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:44:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:32:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:13:26,103,West 103rd,,Sat
13:16:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:30:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:51:14,34,South Michigan,,Sat
01:41:44,34,South Michigan,,Sun
18:51:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:31:44,34,South Michigan,,Sun
09:13:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:21:44,34,South Michigan,,Sun
15:15:44,34,South Michigan,,Sat
16:43:35,106,East 103rd,,Sat
11:05:44,34,South Michigan,,Sat
17:42:51,119,Michigan/119th,,Sat
23:33:36,119,Michigan/119th,,Sun
18:25:26,103,West 103rd,,Sun
15:37:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:30:35,106,East 103rd,,Sat
20:30:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:59:36,119,Michigan/119th,,Sun
18:36:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:52:25,106,East 103rd,,Sat
20:10:26,103,West 103rd,,Sat
20:40:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:33:26,103,West 103rd,,Sat
18:01:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:00:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:44:36,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
22:34:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:02:40,34,South Michigan,,Sun
13:46:36,34,South Michigan,,Sun
05:10:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:51:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:34:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:14:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:59:26,103,West 103rd,,Sat
18:55:44,34,South Michigan,,Sun
13:19:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:59:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:34:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:09:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:52:26,103,West 103rd,,Sat
10:27:51,34,South Michigan,,Sun
13:36:36,34,South Michigan,,Sun
18:31:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:33:26,103,West 103rd,,Sat
10:54:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:23:36,119,Michigan/119th,,Sat
21:29:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:20:10,119,Michigan/119th,,Sun
06:12:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:53:36,119,Michigan/119th,,Sun
21:22:25,106,East 103rd,,Sat
12:06:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:45:44,34,South Michigan,,Sat
21:54:36,119,Michigan/119th,,Sun
18:05:26,103,West 103rd,,Sun
21:51:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:35:44,34,South Michigan,,Sun
17:33:35,106,East 103rd,,Sat
07:07:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:04:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:06:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:03:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:43:06,34,South Michigan,,Sun
09:18:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
03:05:29,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
01:01:44,34,South Michigan,,Sun
11:17:51,34,South Michigan,,Sun
14:06:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:43:51,119,Michigan/119th,,Sat
10:06:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:31:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:25:44,119,Michigan/119th,,Sat
07:22:25,106,East 103rd,,Sat
13:19:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:00:36,119,Michigan/119th,,Sun
00:33:36,34,South Michigan,,Mon
14:24:13,103,West 103rd,,Thu
13:28:51,119,Michigan/119th,,Sat
07:46:28,106,East 103rd,,Sat
09:40:36,119,Michigan/119th,,Sun
11:42:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:31:26,103,West 103rd,,Sat
20:13:06,34,South Michigan,,Sun
11:02:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:11:14,34,South Michigan,,Sat
12:32:35,106,East 103rd,,Sat
16:23:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:26:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:07:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:50:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:41:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:07:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:05:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:57:51,119,Michigan/119th,,Sat
06:51:52,106,East 103rd,,Sun
12:58:35,106,East 103rd,,Sat
13:43:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:41:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:06:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:52:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:43:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:43:44,119,Michigan/119th,,Sat
13:26:58,106,East 103rd,,Sun
10:38:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:42:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:41:14,34,South Michigan,,Sat
09:22:22,106,East 103rd,,Sun
06:49:36,119,Michigan/119th,,Sun
18:05:44,34,South Michigan,,Sun
09:15:44,34,South Michigan,,Sat
20:51:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:38:44,119,Michigan/119th,,Sun
11:15:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:25:26,103,West 103rd,,Sun
20:50:26,103,West 103rd,,Sat
12:04:58,106,East 103rd,,Sun
13:04:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:25:44,34,South Michigan,,Sat
21:36:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:15:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:21:44,34,South Michigan,,Sat
03:31:44,34,South Michigan,,Sun
08:38:35,106,East 103rd,,Sat
01:02:36,34,South Michigan,,Mon
14:35:44,34,South Michigan,,Sat
10:48:35,106,East 103rd,,Sat
11:46:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:06:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:51:44,119,Michigan/119th,,Sat
15:35:44,34,South Michigan,,Sat
10:51:26,103,West 103rd,,Sat
00:41:44,34,South Michigan,,Sun
19:11:14,34,South Michigan,,Sat
24:04:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:05:44,34,South Michigan,,Sun
16:05:26,103,West 103rd,,Sun
19:21:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:22:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
00:49:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:31:14,34,South Michigan,,Sat
08:43:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:46:28,106,East 103rd,,Sat
11:25:44,34,South Michigan,,Sat
10:52:25,106,East 103rd,,Sun
11:52:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:30:26,103,West 103rd,,Sat
19:30:26,103,West 103rd,,Sat
05:49:36,119,Michigan/119th,,Sun
02:01:44,34,South Michigan,,Sun
24:11:44,119,Michigan/119th,,Sat
11:43:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:10:56,103,West 103rd,,Sat
18:36:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:18:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:49:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:45:26,103,West 103rd,,Sun
17:57:51,119,Michigan/119th,,Sat
16:36:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:46:58,106,East 103rd,,Sun
12:43:51,119,Michigan/119th,,Sat
08:32:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:23:44,119,Michigan/119th,,Sat
10:30:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:49:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:43:06,34,South Michigan,,Sun
15:13:26,103,West 103rd,,Sat
15:43:51,119,Michigan/119th,,Sat
20:46:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
23:28:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
24:14:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:12:26,103,West 103rd,,Sat
08:47:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:23:36,119,Michigan/119th,,Sat
07:35:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:04:35,106,East 103rd,,Sat
22:31:44,119,Michigan/119th,,Sat
20:53:06,34,South Michigan,,Sun
14:46:36,34,South Michigan,,Sun
21:27:06,34,South Michigan,,Sun
20:53:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:41:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:41:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:49:36,119,Michigan/119th,,Sun
13:43:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:35:44,34,South Michigan,,Sat
23:22:26,103,West 103rd,,Sun
11:35:44,34,South Michigan,,Sat
13:58:51,119,Michigan/119th,,Sat
11:30:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:05:44,34,South Michigan,,Sat
17:31:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:31:44,34,South Michigan,,Sun
09:29:25,34,South Michigan,,Sun
17:41:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:35:44,34,South Michigan,,Sat
10:25:26,103,West 103rd,,Sun
19:10:44,119,Michigan/119th,,Sat
16:55:44,34,South Michigan,,Sat
00:41:44,34,South Michigan,,Sun
17:35:44,34,South Michigan,,Sat
20:22:25,106,East 103rd,,Sat
07:43:44,119,Michigan/119th,,Sat
15:42:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:54:44,119,Michigan/119th,,Sat
19:01:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:01:44,34,South Michigan,,Sun
11:13:44,119,Michigan/119th,,Sat
13:07:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:57:00,106,East 103rd,,Sat
23:24:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:02:56,103,West 103rd,,Sun
06:23:36,119,Michigan/119th,,Sat
15:45:44,34,South Michigan,,Sat
20:52:22,106,East 103rd,,Sun
24:02:40,34,South Michigan,,Sun
10:57:51,34,South Michigan,,Sun
06:22:25,106,East 103rd,,Sat
11:42:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:35:44,34,South Michigan,,Sat
04:05:29,34,South Michigan,,Sat
15:12:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:55:44,34,South Michigan,,Sat
05:21:52,106,East 103rd,,Sun
17:35:44,34,South Michigan,,Sat
10:25:44,34,South Michigan,,Sat
18:15:44,34,South Michigan,,Sun
15:55:44,34,South Michigan,,Sat
16:06:58,106,East 103rd,,Sun
09:40:36,119,Michigan/119th,,Sun
07:40:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:37:36,34,South Michigan,,Sun
16:15:44,34,South Michigan,,Sat
16:31:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:22:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:10:26,103,West 103rd,,Sat
20:42:26,103,West 103rd,,Sun
08:32:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:15:44,34,South Michigan,,Sun
17:19:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:24:36,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
14:13:35,106,East 103rd,,Sat
05:56:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:58:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:08:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:33:36,119,Michigan/119th,,Sun
15:28:51,119,Michigan/119th,,Sat
13:05:44,34,South Michigan,,Sat
12:45:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:51:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:13:51,119,Michigan/119th,,Sat
11:07:51,34,South Michigan,,Sun
19:55:36,119,Michigan/119th,,Sun
09:55:44,34,South Michigan,,Sat
18:26:44,119,Michigan/119th,,Sat
20:50:14,34,South Michigan,,Sat
02:33:36,34,South Michigan,,Mon
15:03:35,106,East 103rd,,Sat
18:52:25,106,East 103rd,,Sat
12:31:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:12:26,103,West 103rd,,Sat
06:55:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:55:44,34,South Michigan,,Sat
17:27:51,119,Michigan/119th,,Sat
18:25:44,34,South Michigan,,Sun
11:13:44,119,Michigan/119th,,Sat
11:05:26,103,West 103rd,,Sun
07:10:26,103,West 103rd,,Sat
23:22:40,34,South Michigan,,Sun
21:10:26,103,West 103rd,,Sat
18:13:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:35:29,34,South Michigan,,Sat
11:18:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:32:26,103,West 103rd,,Sat
17:28:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:55:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:26:58,106,East 103rd,,Sun
21:13:06,34,South Michigan,,Sun
08:10:26,103,West 103rd,,Sat
23:41:44,34,South Michigan,,Sat
11:57:51,34,South Michigan,,Sun
08:10:26,103,West 103rd,,Sat
15:05:44,34,South Michigan,,Sat
22:02:19,103,West 103rd,,Sun
20:03:06,34,South Michigan,,Sun
15:41:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:37:36,34,South Michigan,,Sun
14:30:35,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:54:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:35:29,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:52:25,106,East 103rd,,Sat
15:06:58,106,East 103rd,,Sun
13:55:44,34,South Michigan,,Sat
22:43:36,34,South Michigan,,Sun
13:45:44,34,South Michigan,,Sat
15:12:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:15:44,34,South Michigan,,Sat
18:51:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:22:25,106,East 103rd,,Sun
15:46:10,34,South Michigan,,Sun
15:13:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:52:26,103,West 103rd,,Sun
02:35:29,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:30:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:26:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:35:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:23:44,119,Michigan/119th,,Sat
22:00:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:45:26,103,West 103rd,,Sun
17:15:44,34,South Michigan,,Sun
08:43:44,119,Michigan/119th,,Sat
12:42:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:52:25,106,East 103rd,,Sun
18:11:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:35:44,34,South Michigan,,Sat
18:41:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:47:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:03:36,119,Michigan/119th,,Sat
08:43:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:22:25,106,East 103rd,,Sun
11:55:44,34,South Michigan,,Sat
01:00:29,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
09:38:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:43:56,103,West 103rd,,Sun
21:19:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:43:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:50:26,103,West 103rd,,Sat
20:35:36,119,Michigan/119th,,Sun
05:51:52,106,East 103rd,,Sun
06:21:52,106,East 103rd,,Sun
12:47:10,34,South Michigan,,Sun
08:59:25,34,South Michigan,,Sun
13:48:35,106,East 103rd,,Sat
14:59:51,119,Michigan/119th,,Sun
20:02:56,103,West 103rd,,Sun
