arrival_time,route_short_name,route_long_name,headsign,service_days
09:11:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
01:25:00,60,Blue Island/26th,,Sun
04:48:00,60,Blue Island/26th,,Sun
23:08:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:32:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:32:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:30:00,54B,South Cicero,,Sat
06:57:30,21,Cermak,,Sat
05:56:00,21,Cermak,,Sat
18:07:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:27:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:38:53,21,Cermak,,Sun
13:26:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:00:00,54B,South Cicero,,Sat
05:49:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
02:53:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
07:09:00,21,Cermak,,Sat
18:05:00,54B,South Cicero,,Sat
12:23:30,54B,South Cicero,,Sun
07:34:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:30,54B,South Cicero,,Sun
19:31:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:27:00,60,Blue Island/26th,,Sun
13:21:00,54B,South Cicero,,Sat
13:58:30,54B,South Cicero,,Sun
08:36:00,54B,South Cicero,,Sun
10:35:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:24:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:24:30,60,Blue Island/26th,,Sat
13:20:30,54B,South Cicero,,Sun
10:29:23,21,Cermak,,Sat
02:55:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:25:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:41:54,21,Cermak,,Sat
07:52:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:26:54,21,Cermak,,Sat
10:25:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:47:00,54B,South Cicero,,Sun
16:21:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:10:30,54B,South Cicero,,Sat
21:11:30,54B,South Cicero,,Sat
12:04:24,21,Cermak,,Sun
16:25:53,21,Cermak,,Sun
15:54:53,21,Cermak,,Sun
09:51:00,54B,South Cicero,,Sat
09:53:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:24:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:22:30,54B,South Cicero,,Sun
20:11:00,54B,South Cicero,,Sun
11:52:00,54B,South Cicero,,Sat
22:23:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:54:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:18:53,21,Cermak,,Sat
18:45:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:24:00,54B,South Cicero,,Sun
18:05:00,54B,South Cicero,,Sat
14:12:52,21,Cermak,,Sat
04:10:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:34:00,54B,South Cicero,,Sat
22:40:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:04:24,21,Cermak,,Sun
08:12:24,21,Cermak,,Sat
12:05:22,21,Cermak,,Sat
21:26:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:28:00,54B,South Cicero,,Sat
13:12:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:49:30,54B,South Cicero,,Sat
10:29:23,21,Cermak,,Sat
05:24:30,60,Blue Island/26th,,Sat
23:30:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:04:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:59:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:52:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:39:30,54B,South Cicero,,Sun
18:22:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:01:30,54B,South Cicero,,Sun
14:17:30,54B,South Cicero,,Sun
20:43:30,21,Cermak,,Sun
23:59:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:52:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:34:30,54B,South Cicero,,Sun
07:21:30,21,Cermak,,Sun
21:03:00,21,Cermak,,Sun
23:59:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:47:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
