arrival_time,route_short_name,route_long_name,headsign,service_days
07:19:24,49,Western,,Mon,Tue,Wed,Thu,Fri
05:53:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
20:03:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:05:23,94,California,,Mon,Tue,Wed,Thu,Fri
04:39:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:43:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
07:48:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:15:24,49,Western,,Sat
13:38:52,94,California,,Mon,Tue,Wed,Thu,Fri
14:53:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:39:23,94,California,,Mon,Tue,Wed,Thu,Fri
06:25:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:38:52,94,California,,Sat
23:23:55,49,Western,,Sun
22:06:53,94,California,,Mon,Tue,Wed,Thu,Fri
04:53:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:10:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:05:53,94,California,,Sun
20:49:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:26:54,67,67th/69th/71st,,Sun
10:21:24,49,Western,,Sat
08:19:23,94,California,,Mon,Tue,Wed,Thu,Fri
18:12:22,94,California,,Mon,Tue,Wed,Thu,Fri
18:32:52,67,67th/69th/71st,,Sun
06:11:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:40:54,49,Western,,Sat
22:41:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:23,94,California,,Sat
20:22:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:55:51,94,California,,Mon,Tue,Thu,Fri
15:42:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:12:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:51:23,67,67th/69th/71st,,Sat
16:03:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:24,49,Western,,Sat
16:28:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:53:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
00:40:24,67,67th/69th/71st,,Sun
18:11:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:31:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:33:54,49,Western,,Sat
23:04:24,49,Western,,Mon,Tue,Wed,Thu,Fri
17:39:23,67,67th/69th/71st,,Sun
13:49:54,49,Western,,Sat
21:03:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:39:54,49,Western,,Mon,Tue,Wed,Thu,Fri
24:43:24,94,California,,Mon,Tue,Wed,Thu,Fri
16:05:21,94,California,,Mon,Tue,Wed,Thu,Fri
09:18:53,94,California,,Mon,Tue,Wed,Thu,Fri
02:33:55,49,Western,,Mon
21:18:24,49,Western,,Sat
18:38:54,49,Western,,Sat
17:13:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:20:23,94,California,,Sat
11:30:54,49,Western,,Sun
19:53:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:48:54,49,Western,,Sun
18:02:54,49,Western,,Mon,Tue,Wed,Thu,Fri
17:55:52,67,67th/69th/71st,,Sat
23:43:25,49,Western,,Sun
02:34:24,49,Western,,Sun
07:51:54,67,67th/69th/71st,,Sun
06:42:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
23:42:54,94,California,,Sat
20:53:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:30:54,49,Western,,Sun
11:06:24,49,Western,,Sun
08:19:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:39:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:51:53,94,California,,Mon,Tue,Wed,Thu,Fri
23:49:24,49,Western,,Mon,Tue,Wed,Thu,Fri
04:57:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:34:24,67,67th/69th/71st,,Sun
07:38:54,67,67th/69th/71st,,Sat
08:43:24,94,California,,Sun
08:17:24,49,Western,,Mon,Tue,Wed,Thu,Fri
23:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:02:54,67,67th/69th/71st,,Sat
19:40:24,49,Western,,Sun
07:13:24,67,67th/69th/71st,,Sun
08:58:24,49,Western,,Sun
15:40:24,49,Western,,Sun
07:51:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:05:54,94,California,,Sat
14:24:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:40:24,49,Western,,Sun
19:14:52,67,67th/69th/71st,,Sun
18:11:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:55:54,67,67th/69th/71st,,Sun
20:18:54,49,Western,,Sat
05:25:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:51,94,California,,Wed
16:50:52,67,67th/69th/71st,,Sun
22:45:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:02:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:50:24,49,Western,,Sun
07:57:54,49,Western,,Mon,Tue,Wed,Thu,Fri
11:50:54,49,Western,,Sun
00:26:24,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:24:23,94,California,,Mon,Tue,Wed,Thu,Fri
07:02:53,94,California,,Sun
16:02:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
24:06:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:05:21,94,California,,Mon,Tue,Wed,Thu,Fri
09:48:24,49,Western,,Sat
16:42:23,94,California,,Sun
06:30:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
00:30:54,49,Western,,Sun
12:07:23,94,California,,Sun
06:03:24,49,Western,,Sat
09:18:53,94,California,,Mon,Tue,Wed,Thu,Fri
07:46:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:50:24,49,Western,,Sun
03:04:24,49,Western,,Sat
22:03:54,49,Western,,Sun
10:06:24,49,Western,,Sun
17:45:54,49,Western,,Mon,Tue,Wed,Thu,Fri
08:39:24,49,Western,,Sun
16:48:23,94,California,,Sat
16:57:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:34:54,67,67th/69th/71st,,Sat
07:23:54,49,Western,,Sat
17:22:53,94,California,,Sat
11:07:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:30:23,94,California,,Sat
05:18:24,49,Western,,Sat
08:29:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:00:24,49,Western,,Sun
21:44:54,67,67th/69th/71st,,Sat
13:15:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:16:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:57:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:54,49,Western,,Sat
13:47:54,49,Western,,Mon,Tue,Wed,Thu,Fri
12:01:53,94,California,,Mon,Tue,Wed,Thu,Fri
09:22:54,94,California,,Sat
23:41:54,94,California,,Mon,Tue,Wed,Thu,Fri
00:03:55,49,Western,,Mon
23:05:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:06:24,94,California,,Sun
17:50:24,49,Western,,Sun
16:38:51,94,California,,Mon,Tue,Wed,Thu,Fri
10:44:54,49,Western,,Sat
22:47:24,94,California,,Sat
14:25:52,67,67th/69th/71st,,Sat
16:02:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:51:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:08:54,49,Western,,Sat
13:52:52,94,California,,Mon,Tue,Wed,Thu,Fri
11:08:23,94,California,,Sun
20:58:54,49,Western,,Sun
05:01:54,49,Western,,Mon,Tue,Wed,Thu,Fri
04:43:55,49,Western,,Sun
05:14:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:23,67,67th/69th/71st,,Sun
16:22:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
24:00:54,49,Western,,Sat
14:50:52,67,67th/69th/71st,,Sun
17:30:52,94,California,,Mon,Tue,Wed,Thu,Fri
06:14:54,49,Western,,Sun
20:58:54,49,Western,,Sun
00:03:55,49,Western,,Tue,Wed,Thu,Fri,Sat
15:14:52,67,67th/69th/71st,,Sun
14:34:54,49,Western,,Mon,Tue,Wed,Thu,Fri
05:34:24,49,Western,,Sat
19:46:23,94,California,,Sun
20:16:53,67,67th/69th/71st,,Sat
20:24:23,94,California,,Mon,Tue,Wed,Thu,Fri
06:44:54,67,67th/69th/71st,,Sat
19:00:52,67,67th/69th/71st,,Sun
17:57:23,94,California,,Sat
07:36:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:05:54,49,Western,,Sat
23:23:54,49,Western,,Sat
00:33:54,67,67th/69th/71st,,Mon
17:08:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:49:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:25:54,49,Western,,Sat
18:38:54,49,Western,,Sat
07:04:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:01:22,67,67th/69th/71st,,Sat
09:36:24,49,Western,,Sun
19:28:54,49,Western,,Sat
20:46:23,67,67th/69th/71st,,Sun
17:22:24,49,Western,,Sat
19:58:54,49,Western,,Sat
07:21:52,94,California,,Mon,Tue,Wed,Thu,Fri
15:31:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:49:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:39:23,94,California,,Mon,Tue,Wed,Thu,Fri
09:14:24,49,Western,,Sat
18:28:54,49,Western,,Sat
11:07:54,49,Western,,Mon,Tue,Wed,Thu,Fri
09:36:24,49,Western,,Sun
11:06:24,49,Western,,Sun
10:12:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:11:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:25:54,49,Western,,Sat
21:00:53,67,67th/69th/71st,,Sat
16:08:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:39:23,67,67th/69th/71st,,Sat
16:08:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:06:53,94,California,,Mon,Tue,Wed,Thu,Fri
07:56:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:12:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:01:51,94,California,,Mon,Tue,Wed,Thu,Fri
22:48:54,49,Western,,Sun
15:37:51,94,California,,Mon,Tue,Wed,Thu,Fri
16:12:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:34:52,67,67th/69th/71st,,Sat
05:58:54,49,Western,,Sun
06:28:24,49,Western,,Sat
10:36:24,49,Western,,Mon,Tue,Wed,Thu,Fri
19:23:24,49,Western,,Mon,Tue,Wed,Thu,Fri
01:03:55,49,Western,,Tue,Wed,Thu,Fri,Sat
14:25:52,94,California,,Sat
13:24:52,94,California,,Mon,Tue,Wed,Thu,Fri
09:11:54,49,Western,,Mon,Tue,Wed,Thu,Fri
13:38:23,67,67th/69th/71st,,Sun
11:50:54,49,Western,,Sun
11:48:23,94,California,,Mon,Tue,Wed,Thu,Fri
10:35:52,67,67th/69th/71st,,Sat
13:17:24,49,Western,,Sat
06:28:24,94,California,,Sat
16:22:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:54:53,94,California,,Sat
21:35:53,94,California,,Mon,Tue,Wed,Thu,Fri
19:48:54,49,Western,,Sat
07:54:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:44:23,94,California,,Mon,Tue,Wed,Thu,Fri
21:04:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:24:24,49,Western,,Sun
17:34:52,67,67th/69th/71st,,Sat
22:34:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:59:54,67,67th/69th/71st,,Sat
07:57:54,49,Western,,Sat
12:42:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:46:23,94,California,,Sun
14:46:52,67,67th/69th/71st,,Sat
11:55:54,49,Western,,Mon,Tue,Wed,Thu,Fri
10:06:23,94,California,,Sat
18:08:54,49,Western,,Sat
19:14:54,49,Western,,Mon,Tue,Wed,Thu,Fri
10:28:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:58:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:23,94,California,,Sat
18:14:53,94,California,,Sat
11:34:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:30:52,94,California,,Mon,Tue,Wed,Thu,Fri
16:18:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:10:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
19:43:24,49,Western,,Mon,Tue,Wed,Thu,Fri
05:40:54,49,Western,,Sun
12:03:24,49,Western,,Sat
06:56:54,49,Western,,Sun
21:03:24,94,California,,Sat
12:36:54,49,Western,,Sat
07:42:53,94,California,,Sun
12:03:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:14:53,94,California,,Sat
05:54:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:55:24,49,Western,,Mon,Tue,Wed,Thu,Fri
17:24:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:05:54,49,Western,,Sat
08:57:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:25:52,94,California,,Sat
04:04:24,49,Western,,Sat
07:38:24,49,Western,,Mon,Tue,Wed,Thu,Fri
19:38:53,94,California,,Sat
17:50:24,49,Western,,Sat
17:30:24,49,Western,,Sun
08:11:24,49,Western,,Sat
12:15:23,94,California,,Mon,Tue,Wed,Thu,Fri
12:12:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:11:22,94,California,,Mon,Tue,Wed,Thu,Fri
21:52:54,49,Western,,Sat
01:01:54,49,Western,,Sun
20:58:54,49,Western,,Sat
16:10:24,49,Western,,Sun
11:26:53,94,California,,Sun
10:52:23,67,67th/69th/71st,,Sun
08:15:24,49,Western,,Sun
07:38:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:55:24,49,Western,,Sat
22:25:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:41:22,94,California,,Mon,Tue,Wed,Thu,Fri
21:59:54,67,67th/69th/71st,,Sat
05:22:24,49,Western,,Sun
15:12:54,49,Western,,Mon,Tue,Wed,Thu,Fri
17:13:24,49,Western,,Sat
14:05:22,67,67th/69th/71st,,Sat
11:48:23,94,California,,Mon,Tue,Wed,Thu,Fri
16:27:51,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:24,49,Western,,Sat
18:36:52,94,California,,Mon,Tue,Wed,Thu,Fri
05:02:55,49,Western,,Sun
12:10:54,49,Western,,Sun
10:05:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:23,67,67th/69th/71st,,Sun
09:07:54,49,Western,,Sun
15:22:54,49,Western,,Mon,Tue,Wed,Thu,Fri
09:03:24,94,California,,Sun
11:20:23,94,California,,Mon,Tue,Wed,Thu,Fri
06:19:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:25:24,94,California,,Sun
12:35:54,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:24,49,Western,,Sun
16:31:52,67,67th/69th/71st,,Sat
17:56:23,94,California,,Sun
20:43:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:23:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:41:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:07:54,49,Western,,Mon,Tue,Wed,Thu,Fri
17:18:24,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:54,49,Western,,Mon,Tue,Wed,Thu,Fri
23:59:24,94,California,,Sat
11:16:22,67,67th/69th/71st,,Sat
10:20:54,49,Western,,Mon,Tue,Wed,Thu,Fri
12:49:53,94,California,,Sat
09:22:54,94,California,,Sat
13:33:54,49,Western,,Sat
09:24:54,94,California,,Sun
15:40:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:01:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:05:54,49,Western,,Sun
01:01:54,49,Western,,Sun
05:02:55,49,Western,,Sun
22:14:54,67,67th/69th/71st,,Sat
05:53:54,67,67th/69th/71st,,Sat
10:24:23,67,67th/69th/71st,,Sun
08:48:54,49,Western,,Sun
15:50:24,49,Western,,Sun
18:58:54,49,Western,,Sat
14:37:23,94,California,,Sun
06:02:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:15:54,49,Western,,Mon,Tue,Wed,Thu,Fri
08:43:24,94,California,,Sun
23:34:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:26:53,94,California,,Sun
18:53:23,94,California,,Sun
23:29:24,67,67th/69th/71st,,Sat
10:52:23,67,67th/69th/71st,,Sun
03:34:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:54,49,Western,,Sat
15:21:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
05:16:24,49,Western,,Mon,Tue,Wed,Thu,Fri
10:12:54,49,Western,,Mon,Tue,Wed,Thu,Fri
05:14:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:54,49,Western,,Sat
15:01:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:29:23,94,California,,Mon,Tue,Wed,Thu,Fri
23:23:55,49,Western,,Sun
00:53:54,67,67th/69th/71st,,Mon
17:40:24,49,Western,,Sun
15:33:54,49,Western,,Sat
20:15:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:26:24,49,Western,,Sun
08:21:24,49,Western,,Sat
06:44:54,67,67th/69th/71st,,Sat
12:44:22,94,California,,Mon,Tue,Wed,Thu,Fri
19:04:23,94,California,,Sat
06:14:54,49,Western,,Sun
19:57:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:45:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:00:54,49,Western,,Sun
15:15:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:40:24,49,Western,,Sun
09:24:24,49,Western,,Sat
14:07:52,94,California,,Sat
21:28:54,49,Western,,Sat
08:06:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:05:23,94,California,,Sun
06:28:24,49,Western,,Sat
18:55:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:37:23,94,California,,Sun
11:20:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:52:52,94,California,,Mon,Tue,Wed,Thu,Fri
21:08:54,49,Western,,Sun
18:15:23,94,California,,Sun
21:40:54,49,Western,,Sat
07:58:24,94,California,,Sat
08:51:23,67,67th/69th/71st,,Sat
07:54:23,94,California,,Mon,Tue,Wed,Thu,Fri
09:07:54,49,Western,,Sun
12:44:23,94,California,,Sun
00:47:24,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
11:23:24,49,Western,,Sat
17:00:24,49,Western,,Sun
12:49:53,94,California,,Sat
22:33:54,49,Western,,Sun
17:00:24,49,Western,,Sun
17:01:23,94,California,,Sun
22:48:54,49,Western,,Sun
18:59:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:02:52,67,67th/69th/71st,,Sun
10:36:54,49,Western,,Sat
08:48:24,49,Western,,Sat
11:08:23,94,California,,Sun
18:02:54,49,Western,,Mon,Tue,Wed,Thu,Fri
23:42:54,94,California,,Sat
08:57:54,49,Western,,Sat
06:46:54,49,Western,,Sat
05:01:24,49,Western,,Sat
11:39:24,49,Western,,Sat
16:12:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
19:33:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:33:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:11:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:20:24,49,Western,,Sun
15:09:54,49,Western,,Sat
13:10:24,49,Western,,Sun
20:12:23,94,California,,Sat
16:48:51,94,California,,Mon,Tue,Wed,Thu,Fri
05:38:54,94,California,,Mon,Tue,Wed,Thu,Fri
13:57:54,49,Western,,Sat
06:28:54,67,67th/69th/71st,,Sat
06:57:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:12:54,49,Western,,Mon,Tue,Wed,Thu,Fri
12:25:53,94,California,,Sun
22:54:24,67,67th/69th/71st,,Sun
18:05:52,67,67th/69th/71st,,Sun
12:15:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:10:24,49,Western,,Sun
09:45:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:24,49,Western,,Mon,Tue,Wed,Thu,Fri
24:00:54,49,Western,,Sat
06:57:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
00:33:54,67,67th/69th/71st,,Mon
21:04:53,94,California,,Mon,Tue,Wed,Thu,Fri
00:21:54,67,67th/69th/71st,,Sun
21:15:53,67,67th/69th/71st,,Sat
14:55:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:52:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:23,67,67th/69th/71st,,Sun
15:38:52,67,67th/69th/71st,,Sun
23:06:24,49,Western,,Sat
21:15:53,67,67th/69th/71st,,Sat
21:11:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:16:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:01:24,94,California,,Mon,Tue,Wed,Thu,Fri
21:48:24,49,Western,,Sun
20:45:53,67,67th/69th/71st,,Sat
