arrival_time,route_short_name,route_long_name,headsign,service_days
14:47:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:54,67,67th/69th/71st,,Sun
22:57:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:27,53,Pulaski,,Sat
17:54:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:27,53,Pulaski,,Sat
21:45:54,67,67th/69th/71st,,Sun
22:16:41,53A,South Pulaski,,Sat
13:14:27,53,Pulaski,,Sat
13:53:02,67,67th/69th/71st,,Sat
19:11:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:20:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:32,67,67th/69th/71st,,Sat
07:34:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:43:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:50,53,Pulaski,,Sun
19:12:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:57,53,Pulaski,,Sat
15:49:16,53A,South Pulaski,,Wed
08:47:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:20,53,Pulaski,,Sun
21:44:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:50,53,Pulaski,,Sun
00:17:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:25:50,53,Pulaski,,Sun
07:42:54,67,67th/69th/71st,,Sun
19:32:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:57,53,Pulaski,,Sat
07:46:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:57,53,Pulaski,,Sat
07:30:50,53,Pulaski,,Sun
09:14:48,53A,South Pulaski,,Sun
13:27:54,67,67th/69th/71st,,Sun
08:00:54,67,67th/69th/71st,,Sun
19:43:27,53,Pulaski,,Sat
00:16:32,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:36:55,53A,South Pulaski,,Sun
13:00:40,53A,South Pulaski,,Sun
18:40:32,67,67th/69th/71st,,Sat
00:38:54,67,67th/69th/71st,,Mon
09:02:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:57,53,Pulaski,,Sat
15:59:02,67,67th/69th/71st,,Sat
15:27:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:54,67,67th/69th/71st,,Sun
22:23:57,53,Pulaski,,Sat
16:02:10,53A,South Pulaski,,Sun
20:51:55,53A,South Pulaski,,Sat
16:41:02,67,67th/69th/71st,,Sat
13:01:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:02,53A,South Pulaski,,Sat
06:14:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:50,53,Pulaski,,Sun
15:24:50,53,Pulaski,,Sun
22:16:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:50,53,Pulaski,,Sun
16:50:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:02,67,67th/69th/71st,,Sat
20:07:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:20,53,Pulaski,,Sun
14:28:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:54,67,67th/69th/71st,,Sun
13:54:27,53,Pulaski,,Sat
00:49:02,67,67th/69th/71st,,Sun
07:37:27,53,Pulaski,,Sat
12:58:27,53,Pulaski,,Sat
14:22:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:40:31,53A,South Pulaski,,Sat
12:58:27,53,Pulaski,,Sat
16:22:31,53A,South Pulaski,,Sat
08:10:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:41,53A,South Pulaski,,Sat
08:27:27,53,Pulaski,,Sat
08:48:54,67,67th/69th/71st,,Sun
06:51:55,53A,South Pulaski,,Sat
09:35:25,53A,South Pulaski,,Sun
07:01:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:31,53A,South Pulaski,,Sat
20:52:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:57,53,Pulaski,,Sat
20:12:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:10,53A,South Pulaski,,Sat
23:04:32,67,67th/69th/71st,,Sat
18:38:48,53A,South Pulaski,,Sun
10:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:49:27,53,Pulaski,,Sat
23:56:27,53,Pulaski,,Sat
13:10:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:10,53A,South Pulaski,,Sun
11:05:02,67,67th/69th/71st,,Sat
21:02:27,53,Pulaski,,Sat
10:46:47,53A,South Pulaski,,Sat
09:20:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:50,53,Pulaski,,Sun
08:59:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:27,53,Pulaski,,Sat
14:04:50,53,Pulaski,,Sun
11:34:54,53A,South Pulaski,,Sat
13:10:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:33,53A,South Pulaski,,Sun
21:18:27,53,Pulaski,,Sat
10:29:47,53A,South Pulaski,,Sat
16:44:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:54,67,67th/69th/71st,,Sun
07:33:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:35:02,67,67th/69th/71st,,Sat
20:07:57,53,Pulaski,,Sat
14:02:27,53,Pulaski,,Sat
10:45:50,53,Pulaski,,Sun
20:27:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:50,53,Pulaski,,Sun
16:38:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:20,53,Pulaski,,Sun
14:40:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:42:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:38,53A,South Pulaski,,Sat
09:51:27,53,Pulaski,,Sat
08:17:27,53,Pulaski,,Sat
06:14:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:29:47,53A,South Pulaski,,Sat
10:12:40,53A,South Pulaski,,Sat
00:16:20,53,Pulaski,,Mon
16:01:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:20,53,Pulaski,,Sun
11:53:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:54,67,67th/69th/71st,,Sun
07:47:27,53,Pulaski,,Sat
20:39:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:02:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:54,67,67th/69th/71st,,Sun
17:42:50,53,Pulaski,,Sun
19:18:48,53A,South Pulaski,,Sun
22:30:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:43:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:59:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:31,53A,South Pulaski,,Sat
09:04:57,53,Pulaski,,Sat
23:52:50,53,Pulaski,,Sun
08:40:32,67,67th/69th/71st,,Sat
15:49:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:50,53,Pulaski,,Sun
07:58:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:17,53A,South Pulaski,,Sat
20:13:27,53,Pulaski,,Sat
22:58:20,53,Pulaski,,Sun
09:39:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:30:32,67,67th/69th/71st,,Sun
13:52:31,53A,South Pulaski,,Sat
16:04:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:10,53A,South Pulaski,,Sun
13:14:27,53,Pulaski,,Sat
16:26:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:54,67,67th/69th/71st,,Sun
19:48:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:31,53A,South Pulaski,,Sat
08:34:48,53A,South Pulaski,,Sun
17:32:50,53,Pulaski,,Sun
14:02:10,53A,South Pulaski,,Sun
17:44:02,67,67th/69th/71st,,Sat
07:50:02,53A,South Pulaski,,Sat
13:24:50,53,Pulaski,,Sun
06:01:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:54,67,67th/69th/71st,,Sun
13:24:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:10,53A,South Pulaski,,Sun
20:32:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:27,53,Pulaski,,Sat
05:50:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:50,53,Pulaski,,Sun
09:02:32,53A,South Pulaski,,Sat
04:47:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:31:27,53,Pulaski,,Sat
22:24:24,67,67th/69th/71st,,Sun
07:28:32,67,67th/69th/71st,,Sat
11:42:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:40,53A,South Pulaski,,Sun
08:47:27,53,Pulaski,,Sat
23:36:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:35:57,53,Pulaski,,Sat
19:32:10,53A,South Pulaski,,Sat
07:52:32,67,67th/69th/71st,,Sat
07:03:54,67,67th/69th/71st,,Sun
17:36:17,53A,South Pulaski,,Sat
09:03:50,53,Pulaski,,Sun
05:47:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:31,53A,South Pulaski,,Sat
07:38:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:03:54,67,67th/69th/71st,,Sun
08:37:27,53,Pulaski,,Sat
04:53:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:54,67,67th/69th/71st,,Sun
15:18:21,53A,South Pulaski,,Wed
16:39:54,67,67th/69th/71st,,Sun
15:43:57,53,Pulaski,,Sat
14:54:50,53,Pulaski,,Sun
22:34:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:50,53,Pulaski,,Sun
04:55:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:31,53A,South Pulaski,,Sat
19:12:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:16:32,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:22:27,53,Pulaski,,Sat
23:56:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:13:27,53,Pulaski,,Sat
19:38:48,53A,South Pulaski,,Sun
00:09:50,53,Pulaski,,Mon
20:27:50,53,Pulaski,,Sun
09:56:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:55,53A,South Pulaski,,Sun
05:53:50,53,Pulaski,,Sun
12:40:27,53,Pulaski,,Sat
21:56:50,53,Pulaski,,Sun
16:43:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:32,67,67th/69th/71st,,Sat
20:38:41,53A,South Pulaski,,Sun
04:27:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:32,67,67th/69th/71st,,Sat
20:27:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:27,53,Pulaski,,Sat
20:22:27,53,Pulaski,,Sat
14:03:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:12:50,53,Pulaski,,Sun
13:21:38,53A,South Pulaski,,Sat
04:47:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:41,53A,South Pulaski,,Sun
13:38:27,53,Pulaski,,Sat
05:02:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:27,53,Pulaski,,Sat
17:59:02,53A,South Pulaski,,Sun
06:13:50,53,Pulaski,,Sun
22:18:41,53A,South Pulaski,,Sun
19:23:27,53,Pulaski,,Sat
22:54:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:02,67,67th/69th/71st,,Sat
18:39:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:22:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:18:41,53A,South Pulaski,,Sun
17:20:10,53A,South Pulaski,,Sun
10:05:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:54,67,67th/69th/71st,,Sun
14:39:54,67,67th/69th/71st,,Sun
21:38:41,53A,South Pulaski,,Sun
20:22:27,53,Pulaski,,Sat
18:11:50,53,Pulaski,,Sun
07:11:55,53A,South Pulaski,,Sat
11:05:50,53,Pulaski,,Sun
09:55:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:20,53,Pulaski,,Sun
12:42:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:54,67,67th/69th/71st,,Sun
22:36:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:32,67,67th/69th/71st,,Sat
19:00:20,53,Pulaski,,Sun
06:34:32,67,67th/69th/71st,,Sat
07:12:50,53,Pulaski,,Sun
15:38:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:54,67,67th/69th/71st,,Sun
20:47:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:24:24,67,67th/69th/71st,,Mon
08:13:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:50,53,Pulaski,,Sun
09:37:32,53A,South Pulaski,,Sat
11:42:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:02,67,67th/69th/71st,,Sat
06:19:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:50,53,Pulaski,,Sun
13:42:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:27,53,Pulaski,,Sat
14:10:27,53,Pulaski,,Sat
22:02:57,53,Pulaski,,Sat
05:44:33,53A,South Pulaski,,Sun
20:03:27,53,Pulaski,,Sat
20:35:54,67,67th/69th/71st,,Sun
20:42:27,53,Pulaski,,Sat
17:30:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:25,53A,South Pulaski,,Sun
19:09:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:46:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:32,67,67th/69th/71st,,Sat
08:47:27,53,Pulaski,,Sat
08:32:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:32,67,67th/69th/71st,,Sat
07:06:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:23:02,67,67th/69th/71st,,Sat
18:17:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:50,53,Pulaski,,Sun
18:52:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:27,53,Pulaski,,Sat
09:42:57,53,Pulaski,,Sat
13:27:54,67,67th/69th/71st,,Sun
10:24:32,67,67th/69th/71st,,Sat
09:02:32,53A,South Pulaski,,Sat
12:44:50,53,Pulaski,,Sun
05:13:57,53,Pulaski,,Sat
08:22:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:17,53A,South Pulaski,,Sat
17:23:02,67,67th/69th/71st,,Sat
06:49:32,67,67th/69th/71st,,Sat
20:57:57,53,Pulaski,,Sat
20:32:27,53,Pulaski,,Sat
05:33:50,53,Pulaski,,Sun
19:19:50,53,Pulaski,,Sun
14:35:02,67,67th/69th/71st,,Sat
08:08:32,53A,South Pulaski,,Sat
09:14:48,53A,South Pulaski,,Sun
21:11:55,53A,South Pulaski,,Sat
13:30:27,53,Pulaski,,Sat
15:54:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:50,53,Pulaski,,Sun
22:53:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:20,53,Pulaski,,Sun
11:52:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:48,53A,South Pulaski,,Sun
20:42:27,53,Pulaski,,Sat
23:16:20,53,Pulaski,,Sun
05:12:20,53,Pulaski,,Sun
10:41:57,53,Pulaski,,Sat
07:58:20,53,Pulaski,,Sun
14:55:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:43:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:54,67,67th/69th/71st,,Sun
05:40:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:31,53A,South Pulaski,,Sat
13:46:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:04:57,53,Pulaski,,Sat
20:56:20,53,Pulaski,,Sun
13:46:27,53,Pulaski,,Sat
21:49:32,67,67th/69th/71st,,Sat
15:34:57,53,Pulaski,,Sat
09:02:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:20,53,Pulaski,,Sun
23:41:57,53,Pulaski,,Sat
16:49:27,53,Pulaski,,Sat
13:53:02,67,67th/69th/71st,,Sat
22:03:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:27,53,Pulaski,,Sat
05:13:57,53,Pulaski,,Sat
11:18:54,53A,South Pulaski,,Sat
20:12:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:33,53A,South Pulaski,,Sun
20:52:54,67,67th/69th/71st,,Sun
04:34:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:50,53,Pulaski,,Sun
07:28:27,53,Pulaski,,Sat
22:14:27,53,Pulaski,,Sat
16:20:02,67,67th/69th/71st,,Sat
21:27:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:47,53A,South Pulaski,,Sun
13:14:50,53,Pulaski,,Sun
08:17:27,53,Pulaski,,Sat
11:05:02,67,67th/69th/71st,,Sat
20:31:55,53A,South Pulaski,,Sat
12:04:27,53,Pulaski,,Sat
06:49:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:27,53,Pulaski,,Sat
13:54:50,53,Pulaski,,Sun
22:04:32,67,67th/69th/71st,,Sat
10:13:54,67,67th/69th/71st,,Sun
05:43:32,67,67th/69th/71st,,Sat
11:03:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:50,53,Pulaski,,Sun
22:45:20,53,Pulaski,,Sun
23:19:32,67,67th/69th/71st,,Sat
10:41:54,67,67th/69th/71st,,Sun
21:18:41,53A,South Pulaski,,Sun
11:15:50,53,Pulaski,,Sun
11:02:47,53A,South Pulaski,,Sat
07:15:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:19:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:01:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:57,53,Pulaski,,Sat
00:44:24,67,67th/69th/71st,,Mon
20:05:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:55:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:10,53A,South Pulaski,,Sat
06:34:32,67,67th/69th/71st,,Sat
19:00:20,53,Pulaski,,Sun
12:02:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:20,53,Pulaski,,Sun
15:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:10,53A,South Pulaski,,Sun
05:09:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:48,53A,South Pulaski,,Sat
16:40:31,53A,South Pulaski,,Sat
22:29:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:20,53,Pulaski,,Sun
14:24:31,53A,South Pulaski,,Sat
17:17:17,53A,South Pulaski,,Sat
06:19:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:32,67,67th/69th/71st,,Sat
09:25:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:10,53A,South Pulaski,,Sat
00:37:32,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:23:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:37:27,53,Pulaski,,Sat
15:51:54,67,67th/69th/71st,,Sun
13:54:50,53,Pulaski,,Sun
19:49:20,53,Pulaski,,Sun
06:59:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:26:27,53,Pulaski,,Sat
21:47:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:32,53A,South Pulaski,,Sat
06:18:32,67,67th/69th/71st,,Sat
22:33:27,53,Pulaski,,Sat
20:49:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:50,53,Pulaski,,Sun
22:44:24,67,67th/69th/71st,,Sun
17:54:54,67,67th/69th/71st,,Sun
19:29:50,53,Pulaski,,Sun
08:27:02,53A,South Pulaski,,Sat
00:24:24,67,67th/69th/71st,,Mon
00:12:02,67,67th/69th/71st,,Sun
21:04:32,67,67th/69th/71st,,Sat
07:12:50,53,Pulaski,,Sun
14:40:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:39:54,67,67th/69th/71st,,Sun
08:25:50,53,Pulaski,,Sun
15:27:54,67,67th/69th/71st,,Sun
21:04:32,67,67th/69th/71st,,Sat
21:01:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:11:55,53A,South Pulaski,,Sat
06:05:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:32,67,67th/69th/71st,,Sat
