arrival_time,route_short_name,route_long_name,headsign,service_days
21:05:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:22,53A,South Pulaski,,Sat
09:44:16,53A,South Pulaski,,Sun
21:36:11,53A,South Pulaski,,Sun
20:52:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:56,53,Pulaski,,Sat
09:32:04,53,Pulaski,,Sat
12:34:49,53A,South Pulaski,,Sat
05:00:42,53,Pulaski,,Sat
12:51:34,53,Pulaski,,Sun
06:28:42,53,Pulaski,,Sat
06:18:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:18:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:42,53,Pulaski,,Sun
17:26:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:49,53A,South Pulaski,,Sat
21:07:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:27,53,Pulaski,,Sun
23:30:57,53,Pulaski,,Sat
08:53:35,53,Pulaski,,Sun
04:55:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:49,53A,South Pulaski,,Sat
20:37:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:56,53,Pulaski,,Sat
21:19:56,53,Pulaski,,Sat
09:50:57,53,Pulaski,,Sat
18:20:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:34,53,Pulaski,,Sun
22:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:05,53A,South Pulaski,,Sun
21:29:26,53,Pulaski,,Sat
07:12:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:49,53A,South Pulaski,,Sat
22:41:57,53,Pulaski,,Sat
18:15:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:05,53A,South Pulaski,,Sun
22:32:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:52:28,53,Pulaski,,Sun
22:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:30:42,53,Pulaski,,Sat
12:31:38,53A,South Pulaski,,Sun
21:55:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:42,53,Pulaski,,Sun
17:16:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:56,53,Pulaski,,Sat
05:29:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:56,53,Pulaski,,Sun
05:46:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
