arrival_time,route_short_name,route_long_name,headsign,service_days
06:58:22,151,Sheridan,,Sun
08:09:51,146,Inner Lake Shore/Michigan Express,,Sun
17:50:14,151,Sheridan,,Sat
12:09:30,146,Inner Lake Shore/Michigan Express,,Sun
10:05:27,151,Sheridan,,Sat
13:47:44,151,Sheridan,,Sat
16:43:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:15:14,146,Inner Lake Shore/Michigan Express,,Sun
09:34:27,151,Sheridan,,Sat
15:56:14,146,Inner Lake Shore/Michigan Express,,Sat
10:41:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:07:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:29:54,146,Inner Lake Shore/Michigan Express,,Sun
13:15:44,151,Sheridan,,Sat
16:19:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:58:12,146,Inner Lake Shore/Michigan Express,,Sat
08:14:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:14:57,146,Inner Lake Shore/Michigan Express,,Sat
10:21:18,146,Inner Lake Shore/Michigan Express,,Sun
13:54:48,146,Inner Lake Shore/Michigan Express,,Sat
10:34:57,151,Sheridan,,Sun
06:56:26,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:55:36,146,Inner Lake Shore/Michigan Express,,Sun
14:40:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:31:44,151,Sheridan,,Sat
16:41:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:42:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:01:27,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:23:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:50:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:22:14,151,Sheridan,,Sun
17:34:44,151,Sheridan,,Sun
17:13:57,151,Sheridan,,Sun
14:35:14,146,Inner Lake Shore/Michigan Express,,Sat
05:22:06,151,Sheridan,,Sun
18:48:38,146,Inner Lake Shore/Michigan Express,,Sat
15:14:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:02:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:43:27,151,Sheridan,,Sun
10:45:27,151,Sheridan,,Sat
13:36:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:17:09,151,Sheridan,,Sat
07:45:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:31:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:50:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:24:57,151,Sheridan,,Sat
08:43:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:42:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:42:36,146,Inner Lake Shore/Michigan Express,,Sun
12:49:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:44:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:51:18,146,Inner Lake Shore/Michigan Express,,Sat
19:37:15,146,Inner Lake Shore/Michigan Express,,Sun
09:26:57,151,Sheridan,,Sat
18:19:56,146,Inner Lake Shore/Michigan Express,,Sat
21:35:03,146,Inner Lake Shore/Michigan Express,,Sun
09:24:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:57:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:10:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:45:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:15:48,146,Inner Lake Shore/Michigan Express,,Sat
12:28:20,146,Inner Lake Shore/Michigan Express,,Sun
17:34:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:11:44,151,Sheridan,,Sat
07:35:07,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:04:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:58:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:22:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:45:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:44:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:53:24,146,Inner Lake Shore/Michigan Express,,Sun
08:32:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:55:12,146,Inner Lake Shore/Michigan Express,,Sat
07:38:37,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:33:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:55:30,146,Inner Lake Shore/Michigan Express,,Sat
08:01:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:32:14,151,Sheridan,,Sun
07:40:33,146,Inner Lake Shore/Michigan Express,,Sat
13:57:33,146,Inner Lake Shore/Michigan Express,,Sun
09:49:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:10:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:01:14,151,Sheridan,,Sun
20:14:55,151,Sheridan,,Sat
14:06:36,146,Inner Lake Shore/Michigan Express,,Sun
19:31:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:10:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:42:56,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:29:41,151,Sheridan,,Sat
08:38:33,146,Inner Lake Shore/Michigan Express,,Sat
10:59:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:19:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:20:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:06:22,151,Sheridan,,Sat
17:14:51,146,Inner Lake Shore/Michigan Express,,Sun
11:42:30,146,Inner Lake Shore/Michigan Express,,Sun
06:22:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:37:24,146,Inner Lake Shore/Michigan Express,,Sun
13:40:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:22:17,151,Sheridan,,Mon
05:47:52,151,Sheridan,,Sat
06:52:36,151,Sheridan,,Sat
15:02:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:36:55,151,Sheridan,,Sun
23:20:06,151,Sheridan,,Sun
21:07:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:31:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:01:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:21:27,151,Sheridan,,Sat
13:30:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:36:55,151,Sheridan,,Sun
15:55:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:19:14,146,Inner Lake Shore/Michigan Express,,Sat
22:38:39,151,Sheridan,,Sun
12:49:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:50:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:55:56,146,Inner Lake Shore/Michigan Express,,Sat
17:30:14,151,Sheridan,,Sat
07:22:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:22:52,151,Sheridan,,Sat
12:59:44,151,Sheridan,,Sat
17:28:56,146,Inner Lake Shore/Michigan Express,,Sat
12:19:44,151,Sheridan,,Sat
06:15:00,146,Inner Lake Shore/Michigan Express,,Sat
09:12:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:43:18,146,Inner Lake Shore/Michigan Express,,Sat
17:47:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:12:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:36:33,146,Inner Lake Shore/Michigan Express,,Sun
18:35:27,151,Sheridan,,Sun
20:57:25,151,Sheridan,,Sun
16:13:18,146,Inner Lake Shore/Michigan Express,,Sat
11:29:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:56:55,151,Sheridan,,Sun
08:44:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:39:36,146,Inner Lake Shore/Michigan Express,,Sun
08:30:03,146,Inner Lake Shore/Michigan Express,,Sat
14:02:44,146,Inner Lake Shore/Michigan Express,,Sat
14:20:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:53:27,151,Sheridan,,Sun
06:32:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:39:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:37:00,146,Inner Lake Shore/Michigan Express,,Sat
22:54:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:40:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:36:39,146,Inner Lake Shore/Michigan Express,,Sat
09:25:33,146,Inner Lake Shore/Michigan Express,,Sun
12:22:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:13:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:52:36,146,Inner Lake Shore/Michigan Express,,Sun
18:32:12,146,Inner Lake Shore/Michigan Express,,Sun
15:39:14,146,Inner Lake Shore/Michigan Express,,Sat
17:34:44,151,Sheridan,,Sun
17:05:54,146,Inner Lake Shore/Michigan Express,,Sun
12:19:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:48:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:56:42,146,Inner Lake Shore/Michigan Express,,Sat
05:10:50,151,Sheridan,,Sat
11:18:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:31:44,151,Sheridan,,Sat
21:44:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:32:14,151,Sheridan,,Sun
13:48:36,146,Inner Lake Shore/Michigan Express,,Sun
09:18:14,146,Inner Lake Shore/Michigan Express,,Sat
16:11:30,151,Sheridan,,Sat
22:15:45,146,Inner Lake Shore/Michigan Express,,Sat
06:45:00,146,Inner Lake Shore/Michigan Express,,Sat
10:26:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:41:57,151,Sheridan,,Sat
09:06:57,151,Sheridan,,Sat
10:18:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:18:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:46:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:19:52,151,Sheridan,,Sun
21:23:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:24:30,146,Inner Lake Shore/Michigan Express,,Sun
17:32:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:05:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:46:42,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:43:30,151,Sheridan,,Sat
07:48:12,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:36:42,146,Inner Lake Shore/Michigan Express,,Sat
10:14:57,151,Sheridan,,Sun
13:02:30,151,Sheridan,,Sun
15:07:14,146,Inner Lake Shore/Michigan Express,,Sat
08:08:25,151,Sheridan,,Sat
08:25:24,146,Inner Lake Shore/Michigan Express,,Sun
18:48:42,146,Inner Lake Shore/Michigan Express,,Sat
14:20:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:29:52,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:28:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:01:33,146,Inner Lake Shore/Michigan Express,,Sat
07:34:39,151,Sheridan,,Sat
12:43:44,151,Sheridan,,Sat
18:18:12,146,Inner Lake Shore/Michigan Express,,Sun
14:27:44,151,Sheridan,,Sat
18:10:27,151,Sheridan,,Sun
07:15:09,146,Inner Lake Shore/Michigan Express,,Sun
16:43:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:16:30,146,Inner Lake Shore/Michigan Express,,Sat
05:15:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:01:44,151,Sheridan,,Sat
05:54:14,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:20:51,146,Inner Lake Shore/Michigan Express,,Sun
16:02:54,146,Inner Lake Shore/Michigan Express,,Sun
12:52:30,151,Sheridan,,Sun
04:22:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:09:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:20:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:43:33,151,Sheridan,,Sun
16:52:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:36:15,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:18:25,151,Sheridan,,Sat
08:31:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:07:44,151,Sheridan,,Sat
19:14:57,151,Sheridan,,Sat
16:04:48,146,Inner Lake Shore/Michigan Express,,Sat
09:43:11,151,Sheridan,,Sun
11:14:12,146,Inner Lake Shore/Michigan Express,,Sat
13:51:30,151,Sheridan,,Sun
09:06:57,151,Sheridan,,Sat
14:02:48,146,Inner Lake Shore/Michigan Express,,Sat
13:12:36,146,Inner Lake Shore/Michigan Express,,Sun
16:55:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:22:27,151,Sheridan,,Sun
15:33:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:59:18,146,Inner Lake Shore/Michigan Express,,Sat
11:49:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:55:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:02:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:10:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:51:33,146,Inner Lake Shore/Michigan Express,,Sun
11:39:08,146,Inner Lake Shore/Michigan Express,,Sat
05:27:52,151,Sheridan,,Sat
16:22:27,151,Sheridan,,Sun
23:46:06,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:42:00,151,Sheridan,,Sun
07:29:52,151,Sheridan,,Sun
06:19:52,151,Sheridan,,Sun
17:49:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:19:44,151,Sheridan,,Sat
07:11:06,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:06:14,146,Inner Lake Shore/Michigan Express,,Sun
04:22:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:25:36,146,Inner Lake Shore/Michigan Express,,Sun
06:23:35,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:22:14,151,Sheridan,,Sun
08:37:41,151,Sheridan,,Sat
19:56:42,146,Inner Lake Shore/Michigan Express,,Sat
13:41:44,151,Sheridan,,Sun
20:15:36,146,Inner Lake Shore/Michigan Express,,Sun
21:55:03,146,Inner Lake Shore/Michigan Express,,Sun
10:33:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:42:12,146,Inner Lake Shore/Michigan Express,,Sat
07:06:22,151,Sheridan,,Sat
15:33:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:59:30,151,Sheridan,,Sat
13:24:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:04:24,146,Inner Lake Shore/Michigan Express,,Sun
18:21:14,151,Sheridan,,Sat
11:24:57,151,Sheridan,,Sun
10:48:18,146,Inner Lake Shore/Michigan Express,,Sun
05:22:06,151,Sheridan,,Sun
14:51:36,146,Inner Lake Shore/Michigan Express,,Sun
13:15:44,151,Sheridan,,Sat
13:11:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:46:48,146,Inner Lake Shore/Michigan Express,,Sat
13:22:48,146,Inner Lake Shore/Michigan Express,,Sat
22:55:03,146,Inner Lake Shore/Michigan Express,,Sat
09:26:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:02:51,146,Inner Lake Shore/Michigan Express,,Sun
16:20:54,146,Inner Lake Shore/Michigan Express,,Sun
09:34:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:23:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:31:00,151,Sheridan,,Sun
09:41:57,151,Sheridan,,Sat
15:15:14,146,Inner Lake Shore/Michigan Express,,Sat
18:22:27,151,Sheridan,,Sun
05:03:33,151,Sheridan,,Sun
07:15:33,146,Inner Lake Shore/Michigan Express,,Sat
13:14:56,146,Inner Lake Shore/Michigan Express,,Sat
04:53:03,151,Sheridan,,Sat
19:56:39,146,Inner Lake Shore/Michigan Express,,Sat
20:44:25,151,Sheridan,,Sat
11:34:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:07:30,151,Sheridan,,Sat
15:14:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:51:14,151,Sheridan,,Sun
23:02:09,151,Sheridan,,Sat
15:09:33,146,Inner Lake Shore/Michigan Express,,Sun
08:42:52,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
06:57:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:45:56,146,Inner Lake Shore/Michigan Express,,Sat
10:59:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:10:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:57:41,151,Sheridan,,Sat
17:04:00,146,Inner Lake Shore/Michigan Express,,Sat
11:55:08,146,Inner Lake Shore/Michigan Express,,Sat
18:49:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:00:06,151,Sheridan,,Sun
09:26:57,151,Sheridan,,Sat
13:46:44,146,Inner Lake Shore/Michigan Express,,Sat
12:35:44,151,Sheridan,,Sat
17:20:14,151,Sheridan,,Sat
11:14:08,146,Inner Lake Shore/Michigan Express,,Sat
11:24:26,146,Inner Lake Shore/Michigan Express,,Sun
15:01:14,151,Sheridan,,Sun
12:29:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:12:30,146,Inner Lake Shore/Michigan Express,,Sat
14:35:44,151,Sheridan,,Sat
10:37:27,151,Sheridan,,Sat
12:42:56,146,Inner Lake Shore/Michigan Express,,Sat
08:32:55,151,Sheridan,,Sun
18:34:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:24:57,151,Sheridan,,Sun
14:01:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:45:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:23:22,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:57:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:01:44,151,Sheridan,,Sat
13:50:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
