arrival_time,route_short_name,route_long_name,headsign,service_days
17:42:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:28:35,22,Clark,,Sun
23:33:21,62,Archer,,Sun
08:20:37,22,Clark,,Sun
19:01:57,62,Archer,,Sun
20:30:00,29,State,,Sat
13:46:40,29,State,,Sun
03:41:30,22,Clark,,Sun
05:17:47,29,State,,Sun
09:04:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:19:44,29,State,,Mon,Tue,Wed,Thu,Fri
07:54:04,36,Broadway,,Sat
08:26:35,36,Broadway,,Sun
07:26:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:39:33,29,State,,Sun
14:41:30,22,Clark,,Sat
19:28:30,22,Clark,,Sat
23:05:03,22,Clark,,Sat
06:01:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:32,22,Clark,,Sun
17:23:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:42:24,22,Clark,,Sun
15:13:40,29,State,,Sun
21:45:37,22,Clark,,Sun
19:44:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:56:57,62,Archer,,Sun
15:25:31,36,Broadway,,Sun
16:37:44,29,State,,Mon,Tue,Wed,Thu,Fri
13:41:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:40:28,36,Broadway,,Sat
23:08:57,62,Archer,,Sun
08:40:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:00:33,36,Broadway,,Sun
09:28:44,29,State,,Mon,Tue,Wed,Thu,Fri
22:26:02,62,Archer,,Sat
16:22:32,22,Clark,,Sun
23:21:33,36,Broadway,,Sat
08:37:27,62,Archer,,Sun
15:26:30,22,Clark,,Sat
10:29:51,62,Archer,,Sat
00:21:38,36,Broadway,,Mon
16:29:26,29,State,,Sat
06:33:37,36,Broadway,,Sat
23:16:37,22,Clark,,Sun
22:32:37,22,Clark,,Sun
11:01:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:43:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:57:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:16:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:08:51,62,Archer,,Sat
06:13:07,36,Broadway,,Sat
24:42:02,62,Archer,,Sat
10:55:51,62,Archer,,Sat
13:30:40,29,State,,Sun
15:54:28,36,Broadway,,Sat
21:37:32,22,Clark,,Sat
21:27:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:33:10,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:06:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:46:36,29,State,,Sat
07:00:40,22,Clark,,Sat
12:34:32,22,Clark,,Sun
15:00:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:27:00,36,Broadway,,Sat
16:06:10,29,State,,Sun
21:27:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:44:10,29,State,,Mon,Tue,Wed,Thu,Fri
03:56:57,62,Archer,,Sun
12:45:44,29,State,,Sat
12:45:32,22,Clark,,Sun
03:11:54,22,Clark,,Sat
16:50:48,29,State,,Mon,Tue,Wed,Thu,Fri
06:39:29,29,State,,Sat
10:54:40,29,State,,Mon,Tue,Wed,Thu,Fri
13:21:14,29,State,,Sat
06:45:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:14:54,62,Archer,,Sat
15:56:00,22,Clark,,Sat
22:44:32,62,Archer,,Sat
18:36:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:25:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:51:33,62,Archer,,Mon,Tue,Thu,Fri
12:34:31,36,Broadway,,Sat
23:02:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:24:03,22,Clark,,Sun
16:31:32,22,Clark,,Sun
22:21:03,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:00,22,Clark,,Sat
20:25:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:14:30,36,Broadway,,Sat
23:19:37,22,Clark,,Sun
12:27:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:38:03,36,Broadway,,Sun
15:15:01,36,Broadway,,Sun
16:32:30,22,Clark,,Sat
15:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:27:02,62,Archer,,Sat
17:20:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:40:27,62,Archer,,Sun
13:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:39:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:20:10,29,State,,Sun
16:13:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:06:32,22,Clark,,Sun
18:01:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:57:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:13:03,36,Broadway,,Sun
01:12:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:42:21,62,Archer,,Sun
10:22:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:35:51,62,Archer,,Sat
15:06:51,62,Archer,,Sat
16:16:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:50:51,62,Archer,,Sun
21:38:29,29,State,,Sun
15:13:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:14,29,State,,Mon,Tue,Wed,Thu,Fri
06:22:32,62,Archer,,Sun
05:43:59,29,State,,Mon,Tue,Wed,Thu,Fri
19:05:32,22,Clark,,Sat
06:07:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:51:30,22,Clark,,Sat
05:57:51,29,State,,Sat
21:46:05,36,Broadway,,Sun
13:40:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:29:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:55:51,62,Archer,,Sat
15:33:21,62,Archer,,Sun
19:22:57,62,Archer,,Sun
17:57:32,22,Clark,,Sun
20:22:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:45:28,36,Broadway,,Sat
22:39:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:56:28,36,Broadway,,Sat
17:29:31,22,Clark,,Sat
02:14:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:41:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:08:32,22,Clark,,Sun
08:52:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:42:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:27:57,62,Archer,,Mon
02:29:57,62,Archer,,Mon
14:49:30,36,Broadway,,Sat
16:21:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:12:02,62,Archer,,Sat
04:50:17,29,State,,Sat
18:10:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:34:01,36,Broadway,,Sun
09:05:05,36,Broadway,,Sun
15:00:40,29,State,,Sun
14:40:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:18:01,36,Broadway,,Sun
17:55:06,29,State,,Sun
05:36:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:14:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:51,62,Archer,,Sat
18:36:03,36,Broadway,,Sun
05:05:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:05:03,36,Broadway,,Sat
17:11:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:34:46,62,Archer,,Sun
18:23:57,62,Archer,,Sun
00:12:07,36,Broadway,,Sun
16:45:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:49,62,Archer,,Sat
19:22:57,62,Archer,,Sun
10:28:27,62,Archer,,Sun
13:33:30,36,Broadway,,Sat
08:55:33,29,State,,Sat
14:02:00,36,Broadway,,Sat
04:52:47,29,State,,Sun
11:40:36,29,State,,Sun
10:01:06,29,State,,Sun
08:12:34,36,Broadway,,Sat
11:34:05,22,Clark,,Sun
14:40:26,29,State,,Sat
22:08:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:40:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:01,22,Clark,,Sat
09:41:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:06:51,62,Archer,,Sun
21:15:34,36,Broadway,,Sun
15:17:56,29,State,,Sat
16:28:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:22:29,29,State,,Sun
22:26:02,62,Archer,,Sat
17:31:00,29,State,,Sat
14:59:56,29,State,,Sat
20:06:27,62,Archer,,Sun
12:40:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:45:34,29,State,,Sat
11:56:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:40:00,36,Broadway,,Sat
04:26:57,62,Archer,,Sun
10:40:32,22,Clark,,Sat
16:06:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:45:28,36,Broadway,,Sat
20:55:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:40:03,22,Clark,,Sun
18:27:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:11:32,22,Clark,,Sat
01:12:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:21:51,62,Archer,,Sat
09:14:51,62,Archer,,Sat
19:13:03,36,Broadway,,Sun
16:35:00,22,Clark,,Sat
09:58:27,62,Archer,,Sun
15:18:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:32,22,Clark,,Sun
23:03:29,29,State,,Sun
04:11:54,22,Clark,,Sat
11:43:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:28,36,Broadway,,Sat
15:18:00,22,Clark,,Sat
09:22:36,29,State,,Sun
24:19:33,29,State,,Sat
24:22:29,29,State,,Sun
16:03:28,36,Broadway,,Sat
13:19:40,29,State,,Mon,Tue,Wed,Thu,Fri
06:59:59,29,State,,Sat
11:20:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:06,29,State,,Sun
08:17:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:49:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:19:44,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:36,29,State,,Mon,Tue,Wed,Thu,Fri
19:02:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:55:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:30:00,29,State,,Sat
12:43:06,29,State,,Sun
17:41:30,29,State,,Sat
09:14:51,62,Archer,,Sat
15:27:26,29,State,,Sat
16:40:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:02:37,22,Clark,,Sun
18:23:57,62,Archer,,Sun
07:16:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:19:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:40:28,36,Broadway,,Sat
18:47:03,22,Clark,,Sun
18:15:28,36,Broadway,,Sat
23:25:07,36,Broadway,,Sun
19:20:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:26:57,62,Archer,,Mon
11:31:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:18:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:40:02,62,Archer,,Sat
17:04:51,62,Archer,,Sat
17:25:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:30,29,State,,Sat
06:36:37,36,Broadway,,Sun
06:14:37,22,Clark,,Sat
12:32:14,29,State,,Sat
00:51:35,36,Broadway,,Sun
15:33:21,62,Archer,,Sun
09:58:27,62,Archer,,Sun
06:59:37,22,Clark,,Sat
18:50:33,29,State,,Sun
11:46:35,22,Clark,,Sun
08:01:37,22,Clark,,Sat
16:08:26,29,State,,Sat
16:01:03,62,Archer,,Mon,Tue,Thu,Fri
22:49:37,36,Broadway,,Sun
22:49:03,36,Broadway,,Sat
22:42:59,29,State,,Sun
13:10:33,36,Broadway,,Sun
03:41:54,22,Clark,,Sat
11:27:02,22,Clark,,Sat
23:38:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:16:35,22,Clark,,Sun
08:18:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:21,62,Archer,,Sat
14:00:03,22,Clark,,Sun
13:56:30,22,Clark,,Sat
07:05:40,22,Clark,,Sun
08:53:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:44,29,State,,Mon,Tue,Wed,Thu,Fri
21:46:02,62,Archer,,Sat
05:12:24,22,Clark,,Sun
16:20:21,62,Archer,,Sat
22:59:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:03,62,Archer,,Mon,Tue,Thu,Fri
11:37:14,29,State,,Sat
01:42:24,22,Clark,,Mon
13:10:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:35:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:56:36,29,State,,Sun
12:52:51,62,Archer,,Sat
15:38:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:38:37,22,Clark,,Sun
17:26:22,29,State,,Mon,Tue,Wed,Thu,Fri
19:08:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:31:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:01:04,29,State,,Sat
17:16:21,62,Archer,,Sun
12:07:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:36:00,36,Broadway,,Sat
16:34:10,29,State,,Sun
11:54:31,22,Clark,,Sat
00:57:24,22,Clark,,Sun
22:33:03,36,Broadway,,Sat
14:26:10,29,State,,Mon,Tue,Wed,Thu,Fri
05:27:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:14:31,36,Broadway,,Sat
11:59:05,22,Clark,,Sun
23:14:32,22,Clark,,Sat
14:40:51,62,Archer,,Sun
10:33:34,36,Broadway,,Sun
05:58:40,22,Clark,,Sat
18:06:51,62,Archer,,Sat
09:53:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:21:38,36,Broadway,,Mon
20:46:02,62,Archer,,Sat
14:58:21,62,Archer,,Sun
23:56:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:59:57,62,Archer,,Sun
07:31:08,22,Clark,,Sat
19:57:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:21:30,22,Clark,,Sat
15:51:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:26:51,62,Archer,,Sat
22:49:03,36,Broadway,,Sat
10:06:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:30,36,Broadway,,Sun
19:48:29,62,Archer,,Sat
08:35:51,62,Archer,,Sat
10:52:06,29,State,,Sun
12:44:31,36,Broadway,,Sat
19:04:40,29,State,,Mon,Tue,Wed,Thu,Fri
05:22:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:41:30,22,Clark,,Mon
20:23:32,22,Clark,,Sat
16:28:31,36,Broadway,,Sun
18:36:03,29,State,,Sun
19:16:32,22,Clark,,Sat
11:11:32,22,Clark,,Sun
18:36:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:58:03,29,State,,Sun
23:37:37,22,Clark,,Sun
05:27:40,22,Clark,,Sat
10:35:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:14:01,36,Broadway,,Sun
00:27:54,22,Clark,,Sun
12:18:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:32:44,29,State,,Sat
13:32:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:56:40,29,State,,Mon,Tue,Wed,Thu,Fri
10:07:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:17:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:48:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:24:36,29,State,,Sun
21:31:35,22,Clark,,Sun
23:01:18,29,State,,Sat
12:27:36,29,State,,Sun
09:42:27,62,Archer,,Sun
17:20:31,22,Clark,,Sat
22:45:37,22,Clark,,Sun
11:44:31,36,Broadway,,Sat
11:23:31,36,Broadway,,Sat
13:55:46,62,Archer,,Sat
07:46:37,22,Clark,,Sat
23:39:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:25:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:41:10,36,Broadway,,Mon
13:10:33,36,Broadway,,Sun
08:19:29,29,State,,Sat
11:35:32,22,Clark,,Sun
18:22:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:53:18,29,State,,Sat
06:58:37,36,Broadway,,Sun
18:43:30,36,Broadway,,Sat
19:20:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:26,29,State,,Sat
20:26:02,62,Archer,,Sat
07:54:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:30,36,Broadway,,Sat
09:12:35,22,Clark,,Sat
17:27:32,22,Clark,,Sun
18:37:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:14:30,36,Broadway,,Sat
19:24:30,36,Broadway,,Sat
05:24:32,62,Archer,,Sun
07:05:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:58,36,Broadway,,Sat
17:14:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:15:36,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:35,22,Clark,,Sat
23:27:29,29,State,,Sun
18:12:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:44,29,State,,Mon,Tue,Wed,Thu,Fri
00:12:24,22,Clark,,Mon
05:28:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:02:37,22,Clark,,Sun
13:35:00,22,Clark,,Sat
07:45:06,22,Clark,,Sat
20:34:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:31:07,36,Broadway,,Sun
01:57:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:58:21,62,Archer,,Sat
12:58:36,29,State,,Sun
16:29:26,29,State,,Sat
17:20:21,62,Archer,,Sat
05:10:51,29,State,,Mon,Tue,Wed,Thu,Fri
13:06:31,22,Clark,,Sat
20:16:30,36,Broadway,,Sat
06:42:37,22,Clark,,Sun
08:01:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:57:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:26:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:11:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:26:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:27,62,Archer,,Sun
24:27:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:33:03,36,Broadway,,Sun
21:01:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:02,22,Clark,,Sun
18:24:58,36,Broadway,,Sat
14:33:10,29,State,,Sun
18:57:30,22,Clark,,Sat
24:27:57,62,Archer,,Sun
05:30:37,36,Broadway,,Sun
14:39:10,29,State,,Mon,Tue,Wed,Thu,Fri
14:59:33,62,Archer,,Wed
24:42:57,62,Archer,,Sun
20:46:02,62,Archer,,Sat
09:02:51,62,Archer,,Sat
14:57:03,22,Clark,,Sun
05:30:37,36,Broadway,,Sun
08:28:06,22,Clark,,Sat
12:33:03,36,Broadway,,Sun
11:08:51,62,Archer,,Sat
12:19:33,36,Broadway,,Sun
13:06:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:16:30,36,Broadway,,Sat
02:11:30,22,Clark,,Sun
17:18:28,36,Broadway,,Sat
22:01:07,36,Broadway,,Sun
08:34:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:51:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:00,36,Broadway,,Sat
22:02:00,36,Broadway,,Sat
05:11:54,22,Clark,,Sat
07:18:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:54:27,62,Archer,,Sun
00:41:07,36,Broadway,,Tue,Wed,Thu,Fri,Sat
14:10:32,22,Clark,,Sun
20:37:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:32,22,Clark,,Sun
02:41:30,22,Clark,,Sun
11:07:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:16:34,36,Broadway,,Sun
09:56:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:20:32,22,Clark,,Sun
16:04:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:32,22,Clark,,Sat
08:27:36,29,State,,Sun
21:36:57,62,Archer,,Sun
05:28:51,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:01,22,Clark,,Sat
17:51:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:43:27,62,Archer,,Sun
09:16:14,29,State,,Mon,Tue,Wed,Thu,Fri
01:57:02,62,Archer,,Sun
20:57:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:06,29,State,,Sun
15:17:56,29,State,,Sat
17:15:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:49,62,Archer,,Sat
12:40:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:34:35,36,Broadway,,Sat
12:09:21,62,Archer,,Sun
18:22:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:45:34,29,State,,Sat
07:01:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:51:51,62,Archer,,Sat
14:39:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:37:51,62,Archer,,Sat
15:09:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:25:46,62,Archer,,Sat
06:43:55,29,State,,Sun
10:13:27,62,Archer,,Sun
06:22:29,29,State,,Sun
21:17:29,29,State,,Sun
07:40:27,62,Archer,,Sun
18:34:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:29:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:01,36,Broadway,,Sun
07:13:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:26:00,29,State,,Sat
18:10:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:02:37,22,Clark,,Sun
19:32:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:18:02,22,Clark,,Sun
15:47:26,29,State,,Sat
23:03:02,62,Archer,,Sat
19:44:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:41:30,22,Clark,,Sun
20:11:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:52:02,22,Clark,,Sat
10:43:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:09:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:15:25,29,State,,Mon,Tue,Wed,Thu,Fri
06:02:37,22,Clark,,Sun
04:42:24,22,Clark,,Sun
10:01:35,22,Clark,,Sun
00:54:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:56:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:45:21,62,Archer,,Sat
13:44:01,36,Broadway,,Sun
05:52:37,36,Broadway,,Sun
07:42:10,29,State,,Mon,Tue,Wed,Thu,Fri
10:03:36,29,State,,Sat
09:11:27,62,Archer,,Sun
12:19:14,29,State,,Sat
24:42:57,62,Archer,,Sun
18:05:18,29,State,,Mon,Tue,Wed,Thu,Fri
19:31:35,22,Clark,,Sun
07:46:59,29,State,,Sun
08:18:27,62,Archer,,Sun
05:31:35,36,Broadway,,Sat
01:14:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:46:35,22,Clark,,Sun
07:28:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:51:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:55:57,62,Archer,,Sat
06:00:33,29,State,,Mon,Tue,Wed,Thu,Fri
05:17:47,29,State,,Sun
07:23:06,22,Clark,,Sun
04:14:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:01:36,22,Clark,,Sun
13:09:44,29,State,,Sat
17:37:02,22,Clark,,Sun
16:35:51,62,Archer,,Sat
17:00:30,36,Broadway,,Sun
17:27:58,36,Broadway,,Sat
18:06:01,22,Clark,,Sat
14:30:03,22,Clark,,Sun
05:39:57,62,Archer,,Sat
18:48:03,36,Broadway,,Sun
10:05:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:56:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:17:51,62,Archer,,Sat
05:43:10,22,Clark,,Sat
00:41:07,36,Broadway,,Tue,Wed,Thu,Fri,Sat
06:00:33,29,State,,Mon,Tue,Wed,Thu,Fri
09:38:51,62,Archer,,Sat
07:42:36,22,Clark,,Sun
23:05:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:37,36,Broadway,,Sun
16:13:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:45:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:26:02,62,Archer,,Sat
16:01:33,22,Clark,,Sun
14:18:10,29,State,,Sun
20:02:01,36,Broadway,,Sat
16:25:30,22,Clark,,Sat
09:05:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:29:57,62,Archer,,Mon
14:13:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:07:30,22,Clark,,Sat
10:16:34,36,Broadway,,Sun
16:59:28,36,Broadway,,Sat
10:22:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:18:32,22,Clark,,Sat
20:01:35,22,Clark,,Sun
20:56:29,29,State,,Sun
06:47:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:51,62,Archer,,Sat
00:42:24,22,Clark,,Sun
19:51:03,36,Broadway,,Sun
19:31:30,29,State,,Sat
17:52:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:44:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:52:29,29,State,,Sun
19:04:40,29,State,,Mon,Tue,Wed,Thu,Fri
13:51:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:46:35,22,Clark,,Sun
19:20:14,29,State,,Mon,Tue,Wed,Thu,Fri
07:25:10,22,Clark,,Sun
05:05:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:36:03,36,Broadway,,Sun
13:04:31,36,Broadway,,Sat
14:11:30,36,Broadway,,Sat
02:29:57,62,Archer,,Sun
01:44:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:40:14,29,State,,Mon,Tue,Wed,Thu,Fri
09:46:36,29,State,,Sat
11:44:31,36,Broadway,,Sat
16:59:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:44:35,22,Clark,,Sat
08:47:51,62,Archer,,Sat
11:17:54,62,Archer,,Sun
02:44:12,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:35:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:02,22,Clark,,Sat
10:48:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:39:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:34:35,36,Broadway,,Sat
15:19:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:59,29,State,,Sat
04:26:57,62,Archer,,Sat
01:12:57,62,Archer,,Mon
00:57:24,22,Clark,,Sun
23:25:07,36,Broadway,,Sun
18:57:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:59:29,29,State,,Sun
14:10:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:58:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:35:30,22,Clark,,Sat
10:15:40,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:35,22,Clark,,Sun
06:05:40,22,Clark,,Sun
07:31:51,62,Archer,,Sat
10:48:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:04:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
