arrival_time,route_short_name,route_long_name,headsign,service_days
05:44:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:09,53A,South Pulaski,,Sat
13:51:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:48,53,Pulaski,,Sat
20:59:18,53,Pulaski,,Sun
13:50:38,53,Pulaski,,Sat
15:39:08,53,Pulaski,,Sat
09:06:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:33,53,Pulaski,,Sun
23:44:58,53,Pulaski,,Sat
16:53:38,53,Pulaski,,Sat
22:07:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:03,53,Pulaski,,Sat
05:17:03,53,Pulaski,,Sat
11:23:18,53A,South Pulaski,,Sat
20:16:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:25,53A,South Pulaski,,Sun
04:37:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:03,53,Pulaski,,Sun
07:32:13,53,Pulaski,,Sat
22:17:58,53,Pulaski,,Sat
21:31:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:58,53A,South Pulaski,,Sun
13:18:03,53,Pulaski,,Sun
08:21:18,53,Pulaski,,Sat
20:35:27,53A,South Pulaski,,Sat
12:08:38,53,Pulaski,,Sat
06:53:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:18,53,Pulaski,,Sat
13:58:03,53,Pulaski,,Sun
11:08:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:48,53,Pulaski,,Sun
22:48:08,53,Pulaski,,Sun
21:21:46,53A,South Pulaski,,Sun
11:18:58,53,Pulaski,,Sun
11:06:58,53A,South Pulaski,,Sat
07:19:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:08,53,Pulaski,,Sat
19:36:08,53A,South Pulaski,,Sat
19:03:28,53,Pulaski,,Sun
12:07:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:33,53,Pulaski,,Sun
12:44:08,53A,South Pulaski,,Sun
05:13:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:06,53A,South Pulaski,,Sat
16:45:09,53A,South Pulaski,,Sat
22:32:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:18,53,Pulaski,,Sun
14:29:09,53A,South Pulaski,,Sat
17:21:28,53A,South Pulaski,,Sat
06:23:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:08,53A,South Pulaski,,Sat
10:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:38,53,Pulaski,,Sat
13:58:03,53,Pulaski,,Sun
19:52:18,53,Pulaski,,Sun
10:30:28,53,Pulaski,,Sat
21:50:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:17,53A,South Pulaski,,Sat
22:36:58,53,Pulaski,,Sat
20:53:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:03,53,Pulaski,,Sun
19:32:53,53,Pulaski,,Sun
08:30:47,53A,South Pulaski,,Sat
07:15:33,53,Pulaski,,Sun
08:28:38,53,Pulaski,,Sun
21:15:27,53A,South Pulaski,,Sat
23:20:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
