arrival_time,route_short_name,route_long_name,headsign,service_days
06:29:51,71,71st/South Shore,,Sun
09:52:20,71,71st/South Shore,,Sun
23:36:21,71,71st/South Shore,,Sat
19:07:19,71,71st/South Shore,,Sat
11:55:31,6,Jackson Park Express,,Sat
23:44:18,6,Jackson Park Express,,Sun
20:30:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:08:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:55:08,6,Jackson Park Express,,Sun
05:54:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:56:04,6,Jackson Park Express,,Sun
08:05:18,6,Jackson Park Express,,Sat
12:11:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:43:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:26:51,6,Jackson Park Express,,Sat
10:55:18,71,71st/South Shore,,Sat
10:52:50,71,71st/South Shore,,Sun
19:03:50,71,71st/South Shore,,Sun
16:17:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:51:52,71,71st/South Shore,,Sun
13:46:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:15:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:02:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:35:52,71,71st/South Shore,,Sun
03:37:52,95,95th,,Mon,Tue,Wed,Thu,Fri
19:07:11,6,Jackson Park Express,,Sun
15:19:20,71,71st/South Shore,,Sat
19:58:34,6,Jackson Park Express,,Sat
10:52:52,71,71st/South Shore,,Sun
21:41:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:12:24,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:57:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:56:19,71,71st/South Shore,,Sat
15:02:51,6,Jackson Park Express,,Sun
18:46:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:28:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:22:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:22:20,71,71st/South Shore,,Sun
10:46:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:05:04,6,Jackson Park Express,,Sun
19:29:22,71,71st/South Shore,,Sun
19:58:51,6,Jackson Park Express,,Sun
08:39:04,6,Jackson Park Express,,Sun
10:42:04,6,Jackson Park Express,,Sat
14:42:34,6,Jackson Park Express,,Sun
06:14:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:47:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:52:31,6,Jackson Park Express,,Sat
09:05:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:19:17,71,71st/South Shore,,Sat
16:27:52,71,71st/South Shore,,Sun
24:42:18,6,Jackson Park Express,,Sat
03:07:52,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:18:04,6,Jackson Park Express,,Sun
07:50:19,71,71st/South Shore,,Sat
04:37:54,N5,South Shore Night Bus,,Sat
21:13:34,6,Jackson Park Express,,Sat
01:29:25,6,Jackson Park Express,,Sun
14:54:21,6,Jackson Park Express,,Sat
08:14:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:47:31,6,Jackson Park Express,,Sat
16:56:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:32:50,71,71st/South Shore,,Sat
16:01:52,71,71st/South Shore,,Sun
22:03:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:30:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:07:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:59:17,71,71st/South Shore,,Sat
23:46:04,6,Jackson Park Express,,Sat
08:14:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:00:21,6,Jackson Park Express,,Sat
16:33:21,6,Jackson Park Express,,Sat
15:19:17,71,71st/South Shore,,Sat
06:29:53,71,71st/South Shore,,Sun
02:37:54,N5,South Shore Night Bus,,Mon
21:09:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:13:21,6,Jackson Park Express,,Sun
00:37:52,N5,South Shore Night Bus,,Sun
09:35:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:06:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:34:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:26:38,6,Jackson Park Express,,Sun
15:52:58,6,Jackson Park Express,,Sat
05:07:54,N5,South Shore Night Bus,,Sat
15:25:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:45:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:48:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:56:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:01:51,71,71st/South Shore,,Sat
06:02:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:29:51,6,Jackson Park Express,,Sun
23:58:48,6,Jackson Park Express,,Sat
08:06:49,71,71st/South Shore,,Sat
10:11:20,71,71st/South Shore,,Sat
10:55:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:16:58,6,Jackson Park Express,,Sat
18:11:52,71,71st/South Shore,,Sun
19:43:19,71,71st/South Shore,,Sat
14:05:01,6,Jackson Park Express,,Sat
12:02:47,71,71st/South Shore,,Sat
05:35:20,71,71st/South Shore,,Sat
18:40:51,6,Jackson Park Express,,Sat
19:28:34,6,Jackson Park Express,,Sat
14:56:22,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:17:34,6,Jackson Park Express,,Sun
07:21:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:49:51,71,71st/South Shore,,Sun
01:31:21,6,Jackson Park Express,,Mon
18:17:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:28:31,6,Jackson Park Express,,Sat
12:25:52,71,71st/South Shore,,Sun
00:37:52,N5,South Shore Night Bus,,Mon
18:10:51,6,Jackson Park Express,,Sun
18:07:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:42:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:59:17,71,71st/South Shore,,Sat
01:37:52,N5,South Shore Night Bus,,Sun
12:33:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:30:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:42:47,71,71st/South Shore,,Sat
15:44:51,6,Jackson Park Express,,Sun
02:07:52,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:53:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:48:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:13:45,6,Jackson Park Express,,Sun
15:11:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:29:20,71,71st/South Shore,,Sat
18:50:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:40:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:53:41,6,Jackson Park Express,,Sun
09:47:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:06:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:46:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:53:21,71,71st/South Shore,,Sun
20:51:41,6,Jackson Park Express,,Sun
20:49:34,6,Jackson Park Express,,Sat
11:22:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:55:21,71,71st/South Shore,,Sat
11:47:04,6,Jackson Park Express,,Sun
17:57:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:49:20,71,71st/South Shore,,Sat
12:58:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:09:21,6,Jackson Park Express,,Sat
11:59:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:23:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:09:21,6,Jackson Park Express,,Sat
22:24:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:57:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:37:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:19:20,71,71st/South Shore,,Sat
22:58:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:36:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:37:54,N5,South Shore Night Bus,,Sun
10:58:08,6,Jackson Park Express,,Sun
11:37:22,71,71st/South Shore,,Sun
01:07:54,N5,South Shore Night Bus,,Sun
12:01:52,71,71st/South Shore,,Sun
15:39:20,71,71st/South Shore,,Sat
17:40:21,6,Jackson Park Express,,Sun
06:28:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:08:31,6,Jackson Park Express,,Sun
23:31:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:24:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:40:45,6,Jackson Park Express,,Sat
09:13:34,6,Jackson Park Express,,Sat
24:17:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:56:08,6,Jackson Park Express,,Sun
14:53:04,6,Jackson Park Express,,Sun
07:09:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:29:20,71,71st/South Shore,,Sun
12:15:21,6,Jackson Park Express,,Sat
24:42:25,6,Jackson Park Express,,Sat
12:57:31,6,Jackson Park Express,,Sat
11:35:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:36:22,71,71st/South Shore,,Sun
22:01:04,6,Jackson Park Express,,Sat
01:15:21,6,Jackson Park Express,,Mon
10:25:48,71,71st/South Shore,,Sat
14:18:21,6,Jackson Park Express,,Sat
14:08:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:50:20,71,71st/South Shore,,Sun
16:39:17,71,71st/South Shore,,Sat
20:36:20,71,71st/South Shore,,Sun
16:00:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:26:41,6,Jackson Park Express,,Sun
24:03:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:08:52,71,71st/South Shore,,Sat
03:07:52,N5,South Shore Night Bus,,Mon
20:29:04,6,Jackson Park Express,,Sun
21:52:18,6,Jackson Park Express,,Sat
19:19:21,6,Jackson Park Express,,Sat
14:09:21,6,Jackson Park Express,,Sat
17:00:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:27:08,6,Jackson Park Express,,Sun
21:27:22,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:37:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:55:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:45:51,6,Jackson Park Express,,Sun
16:37:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:55:22,71,71st/South Shore,,Sun
16:02:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:45:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:55:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:24:21,6,Jackson Park Express,,Sat
17:45:50,71,71st/South Shore,,Sun
18:28:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:22:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:33:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:27:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:14:34,6,Jackson Park Express,,Sat
17:37:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:59:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:17:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:03:31,6,Jackson Park Express,,Sat
09:43:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:49:49,71,71st/South Shore,,Sun
09:30:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:52:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:15:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:44:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:58:31,6,Jackson Park Express,,Sat
21:40:41,6,Jackson Park Express,,Sun
14:29:17,71,71st/South Shore,,Sat
06:54:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:09:52,71,71st/South Shore,,Sun
15:22:52,71,71st/South Shore,,Sun
13:56:01,6,Jackson Park Express,,Sat
14:14:01,6,Jackson Park Express,,Sat
20:44:21,71,71st/South Shore,,Sat
