arrival_time,route_short_name,route_long_name,headsign,service_days
21:48:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:47:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:04,66,Chicago,,Sat
11:10:39,94,California,,Mon,Tue,Wed,Thu,Fri
24:33:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:38,94,California,,Mon,Tue,Wed,Thu,Fri
17:41:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:34,66,Chicago,,Sun
16:27:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:04,66,Chicago,,Sat
10:31:15,94,California,,Sun
07:23:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:24:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:04,66,Chicago,,Sat
20:28:04,66,Chicago,,Sat
16:13:34,66,Chicago,,Sun
16:21:30,94,California,,Mon,Tue,Wed,Thu,Fri
16:20:04,66,Chicago,,Sat
06:50:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:39,94,California,,Mon,Tue,Wed,Thu,Fri
15:05:36,94,California,,Mon,Tue,Wed,Thu,Fri
17:21:30,94,California,,Mon,Tue,Wed,Thu,Fri
22:29:33,66,Chicago,,Sun
14:43:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:34,66,Chicago,,Sat
21:14:33,66,Chicago,,Sat
07:21:33,66,Chicago,,Sun
22:32:34,66,Chicago,,Sat
08:13:49,94,California,,Sun
10:18:38,94,California,,Mon,Tue,Wed,Thu,Fri
20:32:43,94,California,,Sun
10:10:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:05:03,66,Chicago,,Sun
08:54:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:13:33,66,Chicago,,Sat
13:39:34,66,Chicago,,Sun
17:44:34,66,Chicago,,Sun
16:58:41,94,California,,Sun
14:47:34,66,Chicago,,Sat
18:30:04,66,Chicago,,Sat
19:20:34,66,Chicago,,Sat
13:58:34,66,Chicago,,Sat
18:04:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:27:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:48:13,94,California,,Mon,Tue,Wed,Thu,Fri
23:08:51,94,California,,Sat
09:33:04,66,Chicago,,Sat
05:26:52,94,California,,Mon,Tue,Wed,Thu,Fri
11:46:39,94,California,,Sat
08:28:47,94,California,,Sat
16:18:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:49,94,California,,Sun
13:38:09,94,California,,Sun
02:12:02,66,Chicago,,Mon
07:53:49,94,California,,Sun
11:03:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:18:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:31:15,94,California,,Sun
17:55:41,94,California,,Sun
17:09:34,66,Chicago,,Sun
19:49:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:57:34,66,Chicago,,Sun
07:27:09,94,California,,Mon,Tue,Wed,Thu,Fri
17:24:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:04,66,Chicago,,Sat
15:58:34,66,Chicago,,Sat
22:42:34,66,Chicago,,Sat
24:07:03,66,Chicago,,Sat
11:38:38,94,California,,Mon,Tue,Wed,Thu,Fri
18:03:09,94,California,,Sat
23:06:03,66,Chicago,,Sun
05:20:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:56:08,94,California,,Mon,Tue,Wed,Thu,Fri
21:15:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:04,66,Chicago,,Sun
15:55:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:38,94,California,,Sat
22:11:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:05:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:33:02,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:04:39,94,California,,Mon,Tue,Wed,Thu,Fri
20:11:45,94,California,,Sun
04:12:03,66,Chicago,,Sun
06:03:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:23:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:34,66,Chicago,,Sun
13:06:35,66,Chicago,,Sat
13:38:09,94,California,,Sun
02:16:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:18:38,94,California,,Mon,Tue,Wed,Thu,Fri
12:47:08,94,California,,Mon,Tue,Wed,Thu,Fri
08:29:03,66,Chicago,,Sun
19:45:04,66,Chicago,,Sat
07:06:51,94,California,,Sat
17:17:41,94,California,,Sun
01:50:32,66,Chicago,,Sun
06:52:09,94,California,,Mon,Tue,Wed,Thu,Fri
11:33:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:21:33,66,Chicago,,Sun
13:39:04,66,Chicago,,Sun
11:47:11,94,California,,Sun
11:46:39,94,California,,Sat
06:50:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:43:03,66,Chicago,,Sat
09:47:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:11,94,California,,Sun
08:07:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:04,66,Chicago,,Sat
10:12:45,94,California,,Sun
23:12:33,66,Chicago,,Sat
22:51:17,94,California,,Sat
17:16:34,66,Chicago,,Sun
09:17:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:22:32,66,Chicago,,Mon
22:12:34,66,Chicago,,Sat
19:15:09,94,California,,Sat
15:27:36,94,California,,Mon,Tue,Wed,Thu,Fri
04:48:19,94,California,,Mon,Tue,Wed,Thu,Fri
17:20:04,66,Chicago,,Sat
15:41:34,66,Chicago,,Sat
11:28:41,94,California,,Sun
06:13:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:39,94,California,,Mon,Tue,Wed,Thu,Fri
07:40:33,66,Chicago,,Sun
20:06:04,66,Chicago,,Sat
09:17:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:03,66,Chicago,,Sat
20:09:11,94,California,,Mon,Tue,Wed,Thu,Fri
20:58:34,66,Chicago,,Sat
08:44:08,94,California,,Mon,Tue,Wed,Thu,Fri
22:09:13,94,California,,Mon,Tue,Wed,Thu,Fri
13:18:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
