arrival_time,route_short_name,route_long_name,headsign,service_days
06:28:04,71,71st/South Shore,,Sun
09:50:11,71,71st/South Shore,,Sun
23:34:23,71,71st/South Shore,,Sat
19:05:00,71,71st/South Shore,,Sat
11:53:11,6,Jackson Park Express,,Sat
23:42:18,6,Jackson Park Express,,Sun
20:28:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:06:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:52:56,6,Jackson Park Express,,Sun
05:52:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:53:49,6,Jackson Park Express,,Sun
08:03:18,6,Jackson Park Express,,Sat
12:09:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:41:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:24:19,6,Jackson Park Express,,Sat
10:52:48,71,71st/South Shore,,Sat
10:50:41,71,71st/South Shore,,Sun
19:01:41,71,71st/South Shore,,Sun
16:15:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:49:43,71,71st/South Shore,,Sun
13:44:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:13:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:59:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:33:43,71,71st/South Shore,,Sun
03:36:17,95,95th,,Mon,Tue,Wed,Thu,Fri
19:05:03,6,Jackson Park Express,,Sun
15:16:38,71,71st/South Shore,,Sat
19:56:19,6,Jackson Park Express,,Sat
10:50:43,71,71st/South Shore,,Sun
21:39:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:10:48,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:54:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:54:00,71,71st/South Shore,,Sat
15:00:19,6,Jackson Park Express,,Sun
18:43:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:26:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:20:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:20:11,71,71st/South Shore,,Sun
10:44:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:02:49,6,Jackson Park Express,,Sun
19:27:13,71,71st/South Shore,,Sun
19:56:19,6,Jackson Park Express,,Sun
08:36:49,6,Jackson Park Express,,Sun
10:39:49,6,Jackson Park Express,,Sat
14:40:19,6,Jackson Park Express,,Sun
06:12:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:45:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:50:11,6,Jackson Park Express,,Sat
09:03:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:16:37,71,71st/South Shore,,Sat
16:25:43,71,71st/South Shore,,Sun
24:40:18,6,Jackson Park Express,,Sat
03:06:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:15:49,6,Jackson Park Express,,Sun
07:48:00,71,71st/South Shore,,Sat
04:36:18,N5,South Shore Night Bus,,Sat
21:11:19,6,Jackson Park Express,,Sat
01:27:33,6,Jackson Park Express,,Sun
14:51:49,6,Jackson Park Express,,Sat
08:12:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:45:11,6,Jackson Park Express,,Sat
16:54:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:30:08,71,71st/South Shore,,Sat
15:59:43,71,71st/South Shore,,Sun
22:01:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:28:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:04:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:56:37,71,71st/South Shore,,Sat
23:43:49,6,Jackson Park Express,,Sat
08:12:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:16:37,71,71st/South Shore,,Sat
13:57:49,6,Jackson Park Express,,Sat
16:30:49,6,Jackson Park Express,,Sat
06:28:05,71,71st/South Shore,,Sun
02:36:18,N5,South Shore Night Bus,,Mon
21:07:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:10:49,6,Jackson Park Express,,Sun
00:36:17,N5,South Shore Night Bus,,Sun
09:33:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:04:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:32:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:24:26,6,Jackson Park Express,,Sun
15:50:34,6,Jackson Park Express,,Sat
05:06:18,N5,South Shore Night Bus,,Sat
15:23:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:43:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:46:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:53:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:59:53,71,71st/South Shore,,Sat
06:01:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:27:19,6,Jackson Park Express,,Sun
23:56:48,6,Jackson Park Express,,Sat
08:04:30,71,71st/South Shore,,Sat
10:08:50,71,71st/South Shore,,Sat
10:53:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:14:34,6,Jackson Park Express,,Sat
18:09:43,71,71st/South Shore,,Sun
19:41:00,71,71st/South Shore,,Sat
14:02:41,6,Jackson Park Express,,Sat
12:00:07,71,71st/South Shore,,Sat
05:33:11,71,71st/South Shore,,Sat
18:38:19,6,Jackson Park Express,,Sat
19:26:19,6,Jackson Park Express,,Sat
14:54:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:15:19,6,Jackson Park Express,,Sun
07:20:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:47:31,71,71st/South Shore,,Sun
01:29:26,6,Jackson Park Express,,Mon
18:15:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:26:11,6,Jackson Park Express,,Sat
12:23:43,71,71st/South Shore,,Sun
00:36:17,N5,South Shore Night Bus,,Mon
18:08:19,6,Jackson Park Express,,Sun
18:05:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:40:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:56:37,71,71st/South Shore,,Sat
01:36:17,N5,South Shore Night Bus,,Sun
12:31:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:28:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:40:07,71,71st/South Shore,,Sat
15:42:19,6,Jackson Park Express,,Sun
02:06:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:51:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:46:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:11:41,6,Jackson Park Express,,Sun
15:09:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:26:38,71,71st/South Shore,,Sat
18:48:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:38:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:51:33,6,Jackson Park Express,,Sun
09:45:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:04:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:44:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:51:34,71,71st/South Shore,,Sun
20:49:33,6,Jackson Park Express,,Sun
20:47:19,6,Jackson Park Express,,Sat
19:53:01,71,71st/South Shore,,Sat
11:20:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:44:49,6,Jackson Park Express,,Sun
17:55:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:46:38,71,71st/South Shore,,Sat
12:56:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:06:49,6,Jackson Park Express,,Sat
11:57:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:21:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:06:49,6,Jackson Park Express,,Sat
22:22:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:55:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:35:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:16:38,71,71st/South Shore,,Sat
22:56:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:33:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:36:18,N5,South Shore Night Bus,,Sun
10:55:56,6,Jackson Park Express,,Sun
11:35:13,71,71st/South Shore,,Sun
01:06:18,N5,South Shore Night Bus,,Sun
11:59:43,71,71st/South Shore,,Sun
15:36:38,71,71st/South Shore,,Sat
17:37:49,6,Jackson Park Express,,Sun
06:26:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:06:11,6,Jackson Park Express,,Sun
23:29:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:22:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:38:41,6,Jackson Park Express,,Sat
09:11:19,6,Jackson Park Express,,Sat
24:15:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:53:56,6,Jackson Park Express,,Sun
14:50:49,6,Jackson Park Express,,Sun
07:07:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:27:11,71,71st/South Shore,,Sun
12:12:49,6,Jackson Park Express,,Sat
24:40:33,6,Jackson Park Express,,Sat
12:55:11,6,Jackson Park Express,,Sat
11:33:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:34:24,71,71st/South Shore,,Sun
21:58:49,6,Jackson Park Express,,Sat
01:13:26,6,Jackson Park Express,,Mon
10:23:18,71,71st/South Shore,,Sat
14:15:49,6,Jackson Park Express,,Sat
14:06:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:48:11,71,71st/South Shore,,Sun
16:36:37,71,71st/South Shore,,Sat
20:34:11,71,71st/South Shore,,Sun
15:58:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:24:33,6,Jackson Park Express,,Sun
24:01:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:06:43,71,71st/South Shore,,Sat
03:06:17,N5,South Shore Night Bus,,Mon
20:26:49,6,Jackson Park Express,,Sun
21:50:18,6,Jackson Park Express,,Sat
19:16:49,6,Jackson Park Express,,Sat
14:06:49,6,Jackson Park Express,,Sat
16:57:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:24:56,6,Jackson Park Express,,Sun
21:25:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:36:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:52:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:43:19,6,Jackson Park Express,,Sun
16:35:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:53:13,71,71st/South Shore,,Sun
16:00:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:42:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:52:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:21:49,6,Jackson Park Express,,Sat
17:43:41,71,71st/South Shore,,Sun
18:25:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:20:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:31:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:25:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:12:19,6,Jackson Park Express,,Sat
13:57:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:15:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:01:11,6,Jackson Park Express,,Sat
09:41:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:47:30,71,71st/South Shore,,Sun
09:28:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:50:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:12:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:42:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:56:11,6,Jackson Park Express,,Sat
17:35:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:38:33,6,Jackson Park Express,,Sun
14:26:37,71,71st/South Shore,,Sat
15:07:43,71,71st/South Shore,,Sun
06:52:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:20:43,71,71st/South Shore,,Sun
13:53:41,6,Jackson Park Express,,Sat
14:11:41,6,Jackson Park Express,,Sat
20:42:01,71,71st/South Shore,,Sat
