arrival_time,route_short_name,route_long_name,headsign,service_days
17:27:47,81,Lawrence,,Sun
13:00:36,146,Inner Lake Shore/Michigan Express,,Sun
20:19:04,146,Inner Lake Shore/Michigan Express,,Sat
19:03:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:46:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:06,146,Inner Lake Shore/Michigan Express,,Sun
17:26:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:07:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:47:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:29:36,146,Inner Lake Shore/Michigan Express,,Sat
13:27:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:39:58,81,Lawrence,,Sat
17:44:47,81,Lawrence,,Sat
12:28:12,146,Inner Lake Shore/Michigan Express,,Sat
18:13:06,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
06:01:35,81,Lawrence,,Sat
10:41:47,81,Lawrence,,Sun
18:02:36,146,Inner Lake Shore/Michigan Express,,Sat
13:13:06,146,Inner Lake Shore/Michigan Express,,Sun
20:00:35,81,Lawrence,,Sun
21:17:04,146,Inner Lake Shore/Michigan Express,,Sat
02:06:35,81,Lawrence,,Sun
19:45:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:04:47,81,Lawrence,,Sun
12:58:47,81,Lawrence,,Sun
06:35:35,81,Lawrence,,Sat
07:25:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:40:58,81,Lawrence,,Sat
21:31:47,81,Lawrence,,Sat
12:30:28,81,Lawrence,,Sat
07:54:47,81,Lawrence,,Sun
13:05:58,81,Lawrence,,Sat
16:46:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:35:04,146,Inner Lake Shore/Michigan Express,,Sun
17:17:15,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:06:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:19:58,81,Lawrence,,Sat
22:55:47,81,Lawrence,,Sat
14:10:09,146,Inner Lake Shore/Michigan Express,,Sat
22:48:04,146,Inner Lake Shore/Michigan Express,,Sun
16:33:36,146,Inner Lake Shore/Michigan Express,,Sun
19:37:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:21:17,81,Lawrence,,Sat
16:55:39,146,Inner Lake Shore/Michigan Express,,Sat
16:31:47,81,Lawrence,,Sat
17:35:47,81,Lawrence,,Sat
08:34:47,81,Lawrence,,Sun
14:29:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:09:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
01:19:35,81,Lawrence,,Sun
13:40:58,81,Lawrence,,Sat
11:24:47,81,Lawrence,,Sun
21:28:35,81,Lawrence,,Sun
17:22:47,81,Lawrence,,Sun
23:35:06,146,Inner Lake Shore/Michigan Express,,Sat
23:05:04,146,Inner Lake Shore/Michigan Express,,Sun
08:14:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:47:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:10:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:57:06,146,Inner Lake Shore/Michigan Express,,Sat
07:43:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:38:04,146,Inner Lake Shore/Michigan Express,,Sun
12:24:47,81,Lawrence,,Sun
17:55:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:13:47,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:56:35,81,Lawrence,,Sun
20:47:04,146,Inner Lake Shore/Michigan Express,,Sat
03:04:23,81,Lawrence,,Sun
04:00:35,81,Lawrence,,Sat
03:35:05,81,Lawrence,,Sun
14:51:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:28:12,146,Inner Lake Shore/Michigan Express,,Sat
20:03:04,146,Inner Lake Shore/Michigan Express,,Sat
18:21:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:49:28,81,Lawrence,,Sat
18:44:47,81,Lawrence,,Sat
12:47:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:52:36,146,Inner Lake Shore/Michigan Express,,Sun
22:53:47,81,Lawrence,,Sat
06:30:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:01:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:46:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:36:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:47:04,146,Inner Lake Shore/Michigan Express,,Sat
14:50:09,146,Inner Lake Shore/Michigan Express,,Sat
19:55:35,81,Lawrence,,Sun
19:47:04,146,Inner Lake Shore/Michigan Express,,Sat
11:19:04,146,Inner Lake Shore/Michigan Express,,Sun
09:09:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:56:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:18:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:43:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:39:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:34:47,81,Lawrence,,Sun
21:41:47,81,Lawrence,,Sat
11:50:47,81,Lawrence,,Sun
19:31:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:39:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:53:47,81,Lawrence,,Sat
20:55:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:32:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:31:04,146,Inner Lake Shore/Michigan Express,,Sat
09:01:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:23:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:51:04,146,Inner Lake Shore/Michigan Express,,Sat
13:16:12,146,Inner Lake Shore/Michigan Express,,Sat
17:36:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:25:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:52:04,146,Inner Lake Shore/Michigan Express,,Sat
17:53:36,146,Inner Lake Shore/Michigan Express,,Sun
06:45:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:27:18,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
02:06:35,81,Lawrence,,Sun
17:51:18,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:29:47,81,Lawrence,,Sat
18:15:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:06:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:02:47,81,Lawrence,,Sun
05:47:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:51:04,146,Inner Lake Shore/Michigan Express,,Sat
00:51:47,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
08:19:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:27:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:11:35,81,Lawrence,,Sun
10:36:58,81,Lawrence,,Sat
15:57:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:14:47,81,Lawrence,,Sun
20:21:04,146,Inner Lake Shore/Michigan Express,,Sat
13:53:39,146,Inner Lake Shore/Michigan Express,,Sat
11:40:58,81,Lawrence,,Sat
18:43:17,81,Lawrence,,Sat
07:54:34,146,Inner Lake Shore/Michigan Express,,Sat
08:35:17,81,Lawrence,,Sat
16:07:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:40:47,81,Lawrence,,Sat
22:50:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:25:35,81,Lawrence,,Sun
20:11:04,146,Inner Lake Shore/Michigan Express,,Sat
17:46:06,146,Inner Lake Shore/Michigan Express,,Sat
20:55:47,81,Lawrence,,Sat
20:27:47,81,Lawrence,,Sat
00:13:47,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:01:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:04:47,81,Lawrence,,Sat
15:02:47,81,Lawrence,,Sun
24:18:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:08:58,81,Lawrence,,Sat
12:40:28,81,Lawrence,,Sat
07:25:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:24:06,146,Inner Lake Shore/Michigan Express,,Sun
06:19:35,81,Lawrence,,Sat
19:32:47,81,Lawrence,,Sat
11:50:28,81,Lawrence,,Sat
11:10:28,81,Lawrence,,Sat
11:57:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:02:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:32:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:44:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:57:06,146,Inner Lake Shore/Michigan Express,,Sat
15:12:47,81,Lawrence,,Sun
11:22:28,81,Lawrence,,Sat
13:48:47,81,Lawrence,,Sun
10:15:31,146,Inner Lake Shore/Michigan Express,,Sun
06:54:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:52:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:44:11,81,Lawrence,,Sat
14:49:58,81,Lawrence,,Sat
12:12:39,146,Inner Lake Shore/Michigan Express,,Sat
20:57:04,146,Inner Lake Shore/Michigan Express,,Sat
19:09:47,81,Lawrence,,Sat
11:07:36,146,Inner Lake Shore/Michigan Express,,Sat
17:52:47,81,Lawrence,,Sun
21:21:04,146,Inner Lake Shore/Michigan Express,,Sun
21:46:04,146,Inner Lake Shore/Michigan Express,,Sun
17:01:47,81,Lawrence,,Sat
17:03:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:03:04,146,Inner Lake Shore/Michigan Express,,Sat
17:11:47,81,Lawrence,,Sat
06:54:47,81,Lawrence,,Sun
16:19:47,81,Lawrence,,Sat
15:00:06,146,Inner Lake Shore/Michigan Express,,Sun
06:14:47,81,Lawrence,,Sun
11:07:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:58:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:02:09,146,Inner Lake Shore/Michigan Express,,Sat
11:13:58,81,Lawrence,,Sat
15:00:47,81,Lawrence,,Sun
13:26:42,146,Inner Lake Shore/Michigan Express,,Sat
09:14:47,81,Lawrence,,Sun
21:03:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:59:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:00:06,146,Inner Lake Shore/Michigan Express,,Sun
20:29:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:51:36,146,Inner Lake Shore/Michigan Express,,Sun
09:59:58,81,Lawrence,,Sat
19:03:07,146,Inner Lake Shore/Michigan Express,,Sat
23:52:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:47,81,Lawrence,,Sun
00:20:35,81,Lawrence,,Sun
14:58:09,146,Inner Lake Shore/Michigan Express,,Sat
21:10:47,81,Lawrence,,Sat
04:36:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:43:35,81,Lawrence,,Sat
01:00:35,81,Lawrence,,Sun
10:15:31,146,Inner Lake Shore/Michigan Express,,Sun
03:34:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:25:47,81,Lawrence,,Sat
14:20:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:38:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:40:36,146,Inner Lake Shore/Michigan Express,,Sat
18:33:47,81,Lawrence,,Sat
00:25:35,81,Lawrence,,Mon
11:36:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:06:06,146,Inner Lake Shore/Michigan Express,,Sun
08:48:47,81,Lawrence,,Sat
21:46:04,146,Inner Lake Shore/Michigan Express,,Sun
06:51:35,81,Lawrence,,Sat
09:32:04,146,Inner Lake Shore/Michigan Express,,Sat
16:19:57,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:59:58,81,Lawrence,,Sat
20:35:04,146,Inner Lake Shore/Michigan Express,,Sun
20:19:04,146,Inner Lake Shore/Michigan Express,,Sat
18:41:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:03:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:12:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:52:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:14:09,146,Inner Lake Shore/Michigan Express,,Sat
22:47:47,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:09:36,146,Inner Lake Shore/Michigan Express,,Sun
17:04:09,146,Inner Lake Shore/Michigan Express,,Sat
15:02:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:19:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:23:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:24:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:55:36,146,Inner Lake Shore/Michigan Express,,Sat
11:30:58,81,Lawrence,,Sat
16:00:06,146,Inner Lake Shore/Michigan Express,,Sun
17:18:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:06:35,81,Lawrence,,Sun
23:25:35,81,Lawrence,,Sun
11:36:47,81,Lawrence,,Sun
20:37:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:08:47,81,Lawrence,,Sun
07:12:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:35:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:38:36,146,Inner Lake Shore/Michigan Express,,Sun
16:39:47,81,Lawrence,,Sat
08:45:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:07:36,146,Inner Lake Shore/Michigan Express,,Sat
07:06:47,81,Lawrence,,Sat
11:17:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:03:18,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:56:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:50:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:19:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:13:47,81,Lawrence,,Sun
17:53:36,146,Inner Lake Shore/Michigan Express,,Sun
18:50:36,146,Inner Lake Shore/Michigan Express,,Sun
