arrival_time,route_short_name,route_long_name,headsign,service_days
06:10:31,20,Madison,,Sat
18:14:43,151,Sheridan,,Sun
04:10:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:01:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:45:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:36:05,124,Navy Pier,,Sun
20:28:10,J14,Jeffery Jump,,Sat
06:29:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:19:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:04:00,60,Blue Island/26th,,Sat
08:04:56,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:51:02,151,Sheridan,,Sun
16:30:52,124,Navy Pier,,Sun
11:24:00,60,Blue Island/26th,,Sun
07:25:00,60,Blue Island/26th,,Sun
05:31:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:10:00,60,Blue Island/26th,,Mon
16:03:36,J14,Jeffery Jump,,Sun
13:25:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:51:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:19:30,60,Blue Island/26th,,Sat
16:14:30,60,Blue Island/26th,,Sat
12:59:54,J14,Jeffery Jump,,Sat
18:30:45,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:14:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:01:45,56,Milwaukee,,Sun
12:26:00,60,Blue Island/26th,,Sat
15:27:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:15:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:25:30,60,Blue Island/26th,,Sat
18:35:42,151,Sheridan,,Sat
05:51:30,20,Madison,,Sat
12:45:29,56,Milwaukee,,Sat
15:03:17,56,Milwaukee,,Sat
21:23:30,60,Blue Island/26th,,Sun
18:16:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:00:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:34:00,60,Blue Island/26th,,Sun
18:21:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:59:27,20,Madison,,Sun
21:20:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:52:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:32:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:11:45,56,Milwaukee,,Sat
07:14:30,20,Madison,,Sat
19:07:13,151,Sheridan,,Sun
23:43:00,60,Blue Island/26th,,Sat
20:17:26,20,Madison,,Sun
22:35:31,20,Madison,,Sun
09:52:21,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:20:00,60,Blue Island/26th,,Sun
01:36:00,60,Blue Island/26th,,Mon
10:19:06,J14,Jeffery Jump,,Sun
17:50:13,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:23:22,151,Sheridan,,Sun
24:01:00,20,Madison,,Sun
23:01:00,60,Blue Island/26th,,Sun
09:49:26,20,Madison,,Sun
04:31:00,20,Madison,,Sat
09:55:24,56,Milwaukee,,Sat
10:28:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:27:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:29:42,151,Sheridan,,Sat
02:35:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:32:30,60,Blue Island/26th,,Sun
08:01:44,J14,Jeffery Jump,,Sat
18:13:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:28:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:29:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:01:00,20,Madison,,Sun
06:28:01,20,Madison,,Sat
18:35:20,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:40:30,60,Blue Island/26th,,Sat
17:17:22,56,Milwaukee,,Sun
03:10:00,20,Madison,,Sun
16:43:13,J14,Jeffery Jump,,Sun
15:24:10,J14,Jeffery Jump,,Sun
13:11:02,151,Sheridan,,Sun
11:59:52,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
19:50:00,60,Blue Island/26th,,Sun
05:49:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:18:45,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:03:30,60,Blue Island/26th,,Sat
18:45:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:41:30,60,Blue Island/26th,,Sun
06:52:20,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:02:03,J14,Jeffery Jump,,Sun
18:29:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:39:03,J14,Jeffery Jump,,Sun
16:54:13,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:05:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:22:52,124,Navy Pier,,Sun
13:55:30,60,Blue Island/26th,,Sat
13:29:28,J14,Jeffery Jump,,Sat
13:15:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:33:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:32:53,151,Sheridan,,Sun
21:45:33,151,Sheridan,,Sat
20:23:13,151,Sheridan,,Sat
11:50:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:20:30,60,Blue Island/26th,,Sat
05:50:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:18:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:26:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:10:00,20,Madison,,Sun
15:15:02,151,Sheridan,,Sun
12:18:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:44:00,60,Blue Island/26th,,Sun
19:35:30,60,Blue Island/26th,,Sat
07:39:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:50:30,20,Madison,,Sun
21:07:27,20,Madison,,Sun
13:56:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:11:32,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
23:13:24,151,Sheridan,,Sun
05:35:04,151,Sheridan,,Sat
15:32:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:40:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:12:06,J14,Jeffery Jump,,Sun
12:18:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:21:36,J14,Jeffery Jump,,Sat
11:18:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:57:26,124,Navy Pier,,Sat
16:46:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:29:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:07:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:55:13,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:56:45,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:59:33,124,Navy Pier,,Sun
10:28:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:28:31,151,Sheridan,,Sat
12:45:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:26,20,Madison,,Sun
13:30:23,20,Madison,,Sat
05:28:30,20,Madison,,Sat
08:20:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:13:13,124,Navy Pier,,Sat
23:20:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:45:23,20,Madison,,Sat
13:05:30,60,Blue Island/26th,,Sat
14:25:30,60,Blue Island/26th,,Sat
08:38:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:08:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:48:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:10:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:13:00,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:48:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:19:27,20,Madison,,Sun
11:20:24,20,Madison,,Sat
13:59:24,J14,Jeffery Jump,,Sat
06:34:20,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:15:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:35:25,20,Madison,,Sat
12:24:00,60,Blue Island/26th,,Sun
15:19:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:43:25,J14,Jeffery Jump,,Sat
12:15:56,56,Milwaukee,,Sat
21:50:17,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:49:27,20,Madison,,Sun
07:26:19,56,Milwaukee,,Sat
00:46:00,20,Madison,,Mon
16:39:00,56,Milwaukee,,Sat
08:54:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:02:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:38:12,151,Sheridan,,Sat
21:17:28,J14,Jeffery Jump,,Sat
18:34:46,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
05:21:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:28:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:58:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:47:22,124,Navy Pier,,Sat
11:18:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:31:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:40:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:57:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:09:54,J14,Jeffery Jump,,Sat
13:48:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:59:27,20,Madison,,Sun
15:33:32,J14,Jeffery Jump,,Sun
08:30:11,J14,Jeffery Jump,,Sun
14:24:51,151,Sheridan,,Sat
13:39:26,20,Madison,,Sun
17:42:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:16:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:24:51,151,Sheridan,,Sat
21:22:11,J14,Jeffery Jump,,Sun
06:39:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:07:26,20,Madison,,Sun
05:50:31,20,Madison,,Sun
16:20:56,124,Navy Pier,,Sat
16:55:56,124,Navy Pier,,Sat
16:34:00,60,Blue Island/26th,,Sat
22:35:54,56,Milwaukee,,Sat
14:00:17,56,Milwaukee,,Sat
11:51:02,J14,Jeffery Jump,,Sat
06:34:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:39:32,151,Sheridan,,Sat
05:02:47,56,Milwaukee,,Sun
17:05:41,151,Sheridan,,Sat
19:27:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:53:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:06:32,56,Milwaukee,,Sun
14:50:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:38:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:35:30,60,Blue Island/26th,,Sat
07:21:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:41:00,60,Blue Island/26th,,Sun
10:38:36,J14,Jeffery Jump,,Sun
15:43:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:37:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:38:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:24:22,124,Navy Pier,,Sun
07:14:34,151,Sheridan,,Sat
07:38:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:21:30,60,Blue Island/26th,,Sun
05:57:24,151,Sheridan,,Sat
13:45:30,60,Blue Island/26th,,Sat
15:02:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:28:56,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:59:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:19:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:36:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:14:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:44:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:57:00,60,Blue Island/26th,,Sat
11:56:24,56,Milwaukee,,Sun
12:19:54,J14,Jeffery Jump,,Sat
17:49:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:08:51,151,Sheridan,,Sat
07:32:07,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:44:00,60,Blue Island/26th,,Sun
17:58:54,J14,Jeffery Jump,,Sat
00:53:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
04:31:00,20,Madison,,Sun
12:07:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:20:26,124,Navy Pier,,Sat
00:35:04,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
10:28:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:07:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:51:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:48:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:21:59,20,Madison,,Sat
23:40:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:15:09,56,Milwaukee,,Sun
07:32:14,151,Sheridan,,Sun
18:17:00,60,Blue Island/26th,,Sun
16:04:55,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:15:43,56,Milwaukee,,Sun
16:31:30,60,Blue Island/26th,,Sun
15:51:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:51,J14,Jeffery Jump,,Sun
13:56:51,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:54:30,60,Blue Island/26th,,Sun
00:39:30,60,Blue Island/26th,,Sun
11:54:42,151,Sheridan,,Sat
11:38:36,J14,Jeffery Jump,,Sun
08:18:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
03:40:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:31:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:51:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:46:44,J14,Jeffery Jump,,Sat
14:20:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:39:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:54:48,J14,Jeffery Jump,,Sun
05:59:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:39:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:57:24,20,Madison,,Sat
11:50:23,20,Madison,,Sat
23:43:00,60,Blue Island/26th,,Sat
20:21:02,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:14:30,60,Blue Island/26th,,Sat
13:45:21,151,Sheridan,,Sat
14:40:21,151,Sheridan,,Sat
06:26:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:37:00,60,Blue Island/26th,,Sat
13:09:26,20,Madison,,Sun
15:07:45,56,Milwaukee,,Sun
13:03:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:36:00,60,Blue Island/26th,,Mon
14:15:30,60,Blue Island/26th,,Sat
09:50:26,20,Madison,,Sat
19:18:13,151,Sheridan,,Sun
11:35:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:21:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:36:30,60,Blue Island/26th,,Mon
14:33:30,60,Blue Island/26th,,Sun
15:32:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:30:04,151,Sheridan,,Sun
16:12:02,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:32:51,151,Sheridan,,Sat
17:37:43,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:14:00,60,Blue Island/26th,,Sun
04:06:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:08:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:26,20,Madison,,Sat
11:59:50,56,Milwaukee,,Sat
18:49:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:36:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:51:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:29:03,J14,Jeffery Jump,,Sun
14:00:23,124,Navy Pier,,Sun
16:30:23,124,Navy Pier,,Sun
09:39:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:15:10,J14,Jeffery Jump,,Sun
02:05:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
07:41:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:44:15,56,Milwaukee,,Sun
16:43:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:57:27,20,Madison,,Sun
01:31:00,20,Madison,,Mon
19:44:22,151,Sheridan,,Sat
17:04:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
04:10:00,60,Blue Island/26th,,Sun
13:12:52,124,Navy Pier,,Sun
14:31:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
01:41:04,151,Sheridan,,Sun
18:43:27,20,Madison,,Sat
05:29:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:53:30,60,Blue Island/26th,,Sun
19:48:13,J14,Jeffery Jump,,Sat
16:26:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:24:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:38:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:39:00,60,Blue Island/26th,,Sun
19:00:30,60,Blue Island/26th,,Sun
12:02:32,151,Sheridan,,Sat
08:47:00,124,Navy Pier,,Sun
09:24:28,J14,Jeffery Jump,,Sat
11:48:36,J14,Jeffery Jump,,Sun
19:24:22,151,Sheridan,,Sat
13:16:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:51:31,20,Madison,,Sat
02:05:30,60,Blue Island/26th,,Mon
21:30:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:44:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:07:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:52:15,56,Milwaukee,,Sat
23:20:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:24:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:47:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:22:14,J14,Jeffery Jump,,Sun
18:06:32,124,Navy Pier,,Sat
23:46:54,151,Sheridan,,Sat
12:50:32,151,Sheridan,,Sun
16:49:31,151,Sheridan,,Sat
13:12:22,124,Navy Pier,,Sat
21:03:26,20,Madison,,Sat
02:31:00,20,Madison,,Mon
23:29:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:04:30,60,Blue Island/26th,,Sat
17:48:54,J14,Jeffery Jump,,Sat
21:01:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
02:10:00,20,Madison,,Mon
05:49:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:53:54,151,Sheridan,,Sun
19:18:13,J14,Jeffery Jump,,Sat
01:31:00,20,Madison,,Mon
10:14:00,60,Blue Island/26th,,Sun
15:29:52,124,Navy Pier,,Sat
07:46:04,151,Sheridan,,Sat
12:15:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:03:13,J14,Jeffery Jump,,Sun
07:19:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:18:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:48:58,J14,Jeffery Jump,,Sat
18:17:23,20,Madison,,Sat
10:15:20,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:13:28,J14,Jeffery Jump,,Sat
03:36:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:18:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:10:44,J14,Jeffery Jump,,Sun
09:42:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:47:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:09:26,20,Madison,,Sun
14:08:51,151,Sheridan,,Sat
00:36:30,60,Blue Island/26th,,Mon
08:14:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:36:47,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
04:40:00,60,Blue Island/26th,,Sun
17:24:22,151,Sheridan,,Sun
19:29:43,151,Sheridan,,Sun
21:31:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:42:54,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:48:17,56,Milwaukee,,Sat
11:28:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:22:51,J14,Jeffery Jump,,Sun
09:32:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:26:13,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:38:13,J14,Jeffery Jump,,Sat
11:01:00,56,Milwaukee,,Sun
16:03:24,20,Madison,,Sat
08:57:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:16:00,20,Madison,,Sat
23:13:24,151,Sheridan,,Sun
13:49:24,J14,Jeffery Jump,,Sat
09:10:14,J14,Jeffery Jump,,Sun
00:20:00,60,Blue Island/26th,,Mon
09:17:53,151,Sheridan,,Sat
19:03:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:47:23,20,Madison,,Sat
04:01:00,20,Madison,,Sun
13:46:56,124,Navy Pier,,Sat
12:15:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:30:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:48:00,20,Madison,,Sun
21:16:13,151,Sheridan,,Sun
12:52:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:26:30,60,Blue Island/26th,,Sat
17:57:30,60,Blue Island/26th,,Sun
09:35:23,124,Navy Pier,,Sun
03:40:00,60,Blue Island/26th,,Sat
17:31:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:28:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:39:24,J14,Jeffery Jump,,Sat
09:07:00,60,Blue Island/26th,,Sat
19:50:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:42:48,J14,Jeffery Jump,,Sun
13:16:47,56,Milwaukee,,Sat
19:57:27,20,Madison,,Sun
07:19:30,60,Blue Island/26th,,Sat
14:04:52,124,Navy Pier,,Sat
20:35:34,56,Milwaukee,,Sat
17:21:30,60,Blue Island/26th,,Sun
19:52:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:25:00,60,Blue Island/26th,,Sun
19:27:26,20,Madison,,Sun
11:40:23,20,Madison,,Sat
14:43:30,60,Blue Island/26th,,Sun
12:28:11,151,Sheridan,,Sat
06:30:04,151,Sheridan,,Sun
09:16:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:54:24,20,Madison,,Sat
15:27:24,20,Madison,,Sat
03:09:00,60,Blue Island/26th,,Sun
08:58:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:17:54,151,Sheridan,,Sun
18:45:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:05:30,60,Blue Island/26th,,Sun
16:33:36,J14,Jeffery Jump,,Sun
10:10:26,20,Madison,,Sat
04:33:00,60,Blue Island/26th,,Sun
04:40:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:17:04,151,Sheridan,,Sat
21:17:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:23:36,J14,Jeffery Jump,,Sun
22:50:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:30:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:44:00,60,Blue Island/26th,,Sun
08:56:33,J14,Jeffery Jump,,Sat
17:13:10,J14,Jeffery Jump,,Sun
07:14:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:39:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:19:24,J14,Jeffery Jump,,Sat
17:26:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:02:20,56,Milwaukee,,Sat
18:14:43,151,Sheridan,,Sun
21:35:00,60,Blue Island/26th,,Sat
08:17:30,60,Blue Island/26th,,Sat
09:14:30,60,Blue Island/26th,,Sun
16:43:31,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:45:26,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:10:00,20,Madison,,Sun
19:54:59,56,Milwaukee,,Sat
09:39:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:09:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:29:01,20,Madison,,Sun
21:52:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:40:13,151,Sheridan,,Sun
11:11:43,56,Milwaukee,,Sat
05:18:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:54:56,56,Milwaukee,,Sat
13:25:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:51:04,151,Sheridan,,Sun
21:45:00,60,Blue Island/26th,,Sat
12:36:23,20,Madison,,Sat
09:00:26,20,Madison,,Sat
08:09:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:23:30,60,Blue Island/26th,,Sun
19:59:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:53:52,56,Milwaukee,,Sat
19:02:48,J14,Jeffery Jump,,Sun
08:36:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:48:56,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
22:35:52,56,Milwaukee,,Sat
06:32:13,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:56:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:37:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:23,124,Navy Pier,,Sun
09:39:06,J14,Jeffery Jump,,Sun
01:31:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:05:00,60,Blue Island/26th,,Sun
23:05:31,20,Madison,,Sun
12:01:56,124,Navy Pier,,Sat
17:03:10,J14,Jeffery Jump,,Sun
08:34:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:38:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:20:33,151,Sheridan,,Sun
07:08:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:03:11,56,Milwaukee,,Sat
14:58:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:59:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:05:33,J14,Jeffery Jump,,Sat
00:46:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
11:19:27,20,Madison,,Sun
17:37:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:28:31,151,Sheridan,,Sat
05:10:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:19:26,20,Madison,,Sun
21:07:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:50:20,56,Milwaukee,,Sat
06:10:30,20,Madison,,Sat
19:07:13,151,Sheridan,,Sun
10:15:45,56,Milwaukee,,Sat
13:18:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:51:23,20,Madison,,Sat
14:01:21,151,Sheridan,,Sat
