arrival_time,route_short_name,route_long_name,headsign,service_days
08:02:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:57:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:56,79,79th,,Sat
08:24:35,75,74th/75th,,Sun
10:08:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:09,79,79th,,Sat
24:08:59,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:35,75,74th/75th,,Sat
16:08:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:12:17,79,79th,,Sat
09:32:35,79,79th,,Sat
18:17:33,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:47,79,79th,,Sun
11:49:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:47:22,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:38,79,79th,,Sat
07:50:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:56:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:49:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:17,79,79th,,Sun
18:11:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:26,75,74th/75th,,Sat
22:42:30,79,79th,,Sat
14:30:35,79,79th,,Sat
10:12:35,79,79th,,Sat
05:30:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:25,79,79th,,Sat
22:32:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:12:25,79,79th,,Sat
22:38:38,79,79th,,Sat
18:49:56,79,79th,,Sat
20:29:17,79,79th,,Sun
14:27:47,79,79th,,Sun
21:44:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:22,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:25,79,79th,,Sat
06:42:35,75,74th/75th,,Sun
21:54:09,79,79th,,Sat
21:44:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:58:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:58:47,79,79th,,Sat
12:23:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:17,79,79th,,Sat
07:20:17,79,79th,,Sat
08:46:47,79,79th,,Sat
16:12:12,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:17,79,79th,,Sun
06:15:39,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:17,79,79th,,Sun
08:42:35,75,74th/75th,,Sat
22:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:55,79,79th,,Sat
16:35:26,79,79th,,Sun
17:38:56,79,79th,,Sun
09:07:25,79,79th,,Sat
11:36:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:41:05,79,79th,,Sat
14:35:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:04:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:26,79,79th,,Sun
13:07:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:16,75,74th/75th,,Sun
19:48:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:33,79,79th,,Mon,Tue,Wed,Thu,Fri
03:01:29,79,79th,,Sat
19:24:17,79,79th,,Sun
10:46:26,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:26,79,79th,,Sun
12:02:17,79,79th,,Sun
04:21:59,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:35,79,79th,,Sat
15:25:25,79,79th,,Sat
16:15:25,79,79th,,Sat
21:11:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:05,79,79th,,Sat
12:16:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:46,75,74th/75th,,Sat
17:46:56,79,79th,,Sun
09:23:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:09,79,79th,,Sun
00:19:22,79,79th,,Tue,Wed,Thu,Fri,Sat
10:02:35,79,79th,,Sat
15:32:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:08:38,79,79th,,Sun
15:10:35,79,79th,,Sat
19:50:56,79,79th,,Sat
06:45:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:22,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:59,79,79th,,Tue,Wed,Thu,Fri,Sat
19:26:17,79,79th,,Sat
14:10:35,79,79th,,Sat
10:37:25,79,79th,,Sat
20:08:56,75,74th/75th,,Sat
09:42:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:47,79,79th,,Sun
22:01:39,79,79th,,Sat
21:23:17,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:29:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:33,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:35,79,79th,,Sat
08:04:05,75,74th/75th,,Sun
23:02:30,79,79th,,Sat
16:58:52,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
