arrival_time,route_short_name,route_long_name,headsign,service_days
17:11:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:10:02,15,Jeffery Local,,Sat
12:06:50,67,67th/69th/71st,,Sat
11:02:32,15,Jeffery Local,,Sun
14:37:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:57:18,67,67th/69th/71st,,Sat
20:52:45,6,Jackson Park Express,,Sat
20:59:18,67,67th/69th/71st,,Sun
23:34:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:08:50,67,67th/69th/71st,,Sun
23:15:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:01:16,6,Jackson Park Express,,Sat
06:43:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:06:17,67,67th/69th/71st,,Sun
10:14:52,67,67th/69th/71st,,Sat
22:06:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:24:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:23:20,67,67th/69th/71st,,Sun
05:42:32,15,Jeffery Local,,Sat
11:54:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:53:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:36:20,67,67th/69th/71st,,Sat
10:05:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:04:52,67,67th/69th/71st,,Sat
07:29:46,6,Jackson Park Express,,Sat
14:12:17,15,Jeffery Local,,Sat
24:36:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:26:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:01:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:26:48,N5,South Shore Night Bus,,Sat
11:52:16,6,Jackson Park Express,,Sat
19:44:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:33:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:20:16,6,Jackson Park Express,,Sun
18:36:17,15,Jeffery Local,,Sun
10:52:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:44:32,15,Jeffery Local,,Sat
14:28:48,6,Jackson Park Express,,Sat
09:53:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:34:16,6,Jackson Park Express,,Sun
22:51:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:48:46,6,Jackson Park Express,,Sun
10:27:02,15,Jeffery Local,,Sat
07:06:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:44:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:35:17,15,Jeffery Local,,Sat
02:56:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:08:20,67,67th/69th/71st,,Sun
08:16:46,67,67th/69th/71st,,Sun
24:21:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:56:18,67,67th/69th/71st,,Sat
21:57:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:21:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:01:45,6,Jackson Park Express,,Sun
07:11:16,6,Jackson Park Express,,Sat
20:46:46,6,Jackson Park Express,,Sat
23:01:14,6,Jackson Park Express,,Sun
12:03:46,6,Jackson Park Express,,Sun
10:39:16,6,Jackson Park Express,,Sat
09:06:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:39:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
03:56:48,95,95th,,Sat
10:13:46,6,Jackson Park Express,,Sat
20:13:47,15,Jeffery Local,,Sat
13:04:50,67,67th/69th/71st,,Sun
14:05:50,67,67th/69th/71st,,Sun
08:34:47,67,67th/69th/71st,,Sun
17:55:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:36:14,6,Jackson Park Express,,Sun
20:22:46,6,Jackson Park Express,,Sat
21:58:16,6,Jackson Park Express,,Sat
16:52:18,6,Jackson Park Express,,Sun
19:21:18,67,67th/69th/71st,,Sat
13:15:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:27:47,15,Jeffery Local,,Sat
15:39:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:41:20,67,67th/69th/71st,,Sat
22:33:32,15,Jeffery Local,,Sun
09:22:46,67,67th/69th/71st,,Sun
09:17:16,15,Jeffery Local,,Sun
12:40:32,15,Jeffery Local,,Sun
02:26:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:06:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:34:50,67,67th/69th/71st,,Sat
20:36:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:23:20,67,67th/69th/71st,,Sat
12:42:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:22:46,6,Jackson Park Express,,Sat
16:41:48,6,Jackson Park Express,,Sun
19:35:15,6,Jackson Park Express,,Sun
04:26:48,N5,South Shore Night Bus,,Sun
06:51:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:32:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:51:14,6,Jackson Park Express,,Sat
11:16:16,6,Jackson Park Express,,Sat
23:05:16,6,Jackson Park Express,,Sun
09:07:47,67,67th/69th/71st,,Sun
08:10:16,15,Jeffery Local,,Sun
19:54:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:06:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:22:46,67,67th/69th/71st,,Sun
13:41:20,67,67th/69th/71st,,Sat
15:09:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:25:48,6,Jackson Park Express,,Sat
14:53:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:35:20,67,67th/69th/71st,,Sat
08:12:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:22:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:05:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:25:02,15,Jeffery Local,,Sun
18:22:45,6,Jackson Park Express,,Sun
16:58:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:37:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:26:48,N5,South Shore Night Bus,,Sun
09:47:46,6,Jackson Park Express,,Sat
14:53:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:41:18,67,67th/69th/71st,,Sat
13:43:17,15,Jeffery Local,,Sat
10:41:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:50,67,67th/69th/71st,,Sat
20:40:32,15,Jeffery Local,,Sun
06:57:16,67,67th/69th/71st,,Sun
18:57:18,67,67th/69th/71st,,Sat
15:06:50,67,67th/69th/71st,,Sat
19:44:32,15,Jeffery Local,,Sat
13:21:47,15,Jeffery Local,,Sun
16:33:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:32:45,6,Jackson Park Express,,Sun
24:19:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:36:17,15,Jeffery Local,,Sun
12:21:02,15,Jeffery Local,,Sun
09:04:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:29:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:17:16,67,67th/69th/71st,,Sun
21:51:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:02:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:26:47,15,Jeffery Local,,Sat
08:14:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:15:16,6,Jackson Park Express,,Sun
10:38:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:35:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:26:16,15,Jeffery Local,,Sun
18:05:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:02,15,Jeffery Local,,Sun
15:27:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:57:47,15,Jeffery Local,,Sat
19:33:20,67,67th/69th/71st,,Sat
10:23:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:39:02,15,Jeffery Local,,Sun
11:42:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:23:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:10:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:54:46,6,Jackson Park Express,,Sat
12:50:18,6,Jackson Park Express,,Sun
19:59:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:37:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:56:48,N5,South Shore Night Bus,,Mon
23:31:14,6,Jackson Park Express,,Sat
06:15:43,6,Jackson Park Express,,Sat
06:51:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:48:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:56:45,67,67th/69th/71st,,Sun
18:37:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:04:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:53:47,15,Jeffery Local,,Sat
23:16:46,6,Jackson Park Express,,Sat
09:51:46,67,67th/69th/71st,,Sun
21:19:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:35:46,6,Jackson Park Express,,Sun
12:54:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:01:48,67,67th/69th/71st,,Sun
20:52:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:41:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:48,67,67th/69th/71st,,Sat
19:47:17,6,Jackson Park Express,,Sat
06:13:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:54:02,15,Jeffery Local,,Sun
10:20:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:10:46,6,Jackson Park Express,,Sat
20:45:17,15,Jeffery Local,,Sat
17:45:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:07:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:08:50,67,67th/69th/71st,,Sun
22:18:14,6,Jackson Park Express,,Sun
22:15:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:31:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:26:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:53:15,6,Jackson Park Express,,Sat
17:54:50,67,67th/69th/71st,,Sat
09:39:16,15,Jeffery Local,,Sun
06:09:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:49:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:30:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:25:45,6,Jackson Park Express,,Sun
17:05:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:56:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:24:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:33:32,15,Jeffery Local,,Sun
00:55:16,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
06:36:16,15,Jeffery Local,,Sun
10:53:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:45:02,15,Jeffery Local,,Sat
18:26:20,67,67th/69th/71st,,Sat
16:10:18,6,Jackson Park Express,,Sun
01:26:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:48:50,67,67th/69th/71st,,Sat
14:19:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:54:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:16:46,67,67th/69th/71st,,Sun
23:40:46,15,Jeffery Local,,Sun
08:58:16,6,Jackson Park Express,,Sun
16:43:48,6,Jackson Park Express,,Sat
20:17:45,6,Jackson Park Express,,Sun
16:21:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:34:43,6,Jackson Park Express,,Sat
00:56:48,N5,South Shore Night Bus,,Sun
23:21:02,15,Jeffery Local,,Sat
01:21:02,15,Jeffery Local,,Mon
12:30:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:07:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:22:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:27:15,6,Jackson Park Express,,Sat
23:01:50,67,67th/69th/71st,,Sun
08:06:18,67,67th/69th/71st,,Sat
22:06:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:47:50,67,67th/69th/71st,,Sun
15:51:15,6,Jackson Park Express,,Sun
23:45:44,6,Jackson Park Express,,Sun
08:30:16,67,67th/69th/71st,,Sat
17:11:18,6,Jackson Park Express,,Sat
07:37:17,67,67th/69th/71st,,Sun
15:06:50,67,67th/69th/71st,,Sat
17:26:32,15,Jeffery Local,,Sat
05:04:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:22:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:50,67,67th/69th/71st,,Sun
13:31:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:23:20,67,67th/69th/71st,,Sun
17:20:18,67,67th/69th/71st,,Sun
18:24:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:13:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:46:48,67,67th/69th/71st,,Sun
15:33:18,6,Jackson Park Express,,Sat
09:13:16,6,Jackson Park Express,,Sat
09:13:16,6,Jackson Park Express,,Sun
19:42:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:54:16,6,Jackson Park Express,,Sun
07:27:47,15,Jeffery Local,,Sat
11:19:46,6,Jackson Park Express,,Sun
16:56:02,15,Jeffery Local,,Sat
12:20:18,6,Jackson Park Express,,Sat
11:21:32,15,Jeffery Local,,Sun
09:29:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:59:48,67,67th/69th/71st,,Sat
17:30:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:56:48,N5,South Shore Night Bus,,Sun
19:11:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:48:16,6,Jackson Park Express,,Sun
20:33:20,67,67th/69th/71st,,Sat
08:55:16,15,Jeffery Local,,Sun
21:01:47,15,Jeffery Local,,Sat
11:40:16,6,Jackson Park Express,,Sat
22:13:48,67,67th/69th/71st,,Sat
23:31:14,6,Jackson Park Express,,Sun
14:47:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:45,6,Jackson Park Express,,Sun
05:22:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:16,67,67th/69th/71st,,Sun
15:17:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:41:16,6,Jackson Park Express,,Sun
14:45:02,15,Jeffery Local,,Sun
07:52:14,6,Jackson Park Express,,Sat
20:00:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:29:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:10:18,6,Jackson Park Express,,Sat
23:33:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:02,15,Jeffery Local,,Sun
14:09:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:37:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:56:20,67,67th/69th/71st,,Sat
19:38:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:57:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:23:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:12:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:39:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:49:32,15,Jeffery Local,,Sat
11:20:47,15,Jeffery Local,,Sat
05:39:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:01:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:47:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:58:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:43:20,67,67th/69th/71st,,Sun
21:18:47,15,Jeffery Local,,Sat
18:15:17,15,Jeffery Local,,Sun
21:03:32,15,Jeffery Local,,Sun
15:38:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:26:48,95,95th,,Mon,Tue,Wed,Thu,Fri
18:53:15,6,Jackson Park Express,,Sun
15:20:18,67,67th/69th/71st,,Sun
19:43:46,6,Jackson Park Express,,Sat
21:27:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:12:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:01:18,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:54:50,67,67th/69th/71st,,Sat
15:44:20,67,67th/69th/71st,,Sun
18:28:17,15,Jeffery Local,,Sat
14:46:18,6,Jackson Park Express,,Sun
18:30:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:13:47,15,Jeffery Local,,Sat
20:46:20,67,67th/69th/71st,,Sat
17:57:32,15,Jeffery Local,,Sat
07:12:18,67,67th/69th/71st,,Sat
19:29:48,67,67th/69th/71st,,Sun
16:44:20,67,67th/69th/71st,,Sun
15:41:02,15,Jeffery Local,,Sat
09:29:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:50:16,6,Jackson Park Express,,Sun
11:02:32,15,Jeffery Local,,Sun
14:03:50,67,67th/69th/71st,,Sat
19:42:18,6,Jackson Park Express,,Sun
08:24:16,6,Jackson Park Express,,Sun
10:55:18,67,67th/69th/71st,,Sat
10:27:16,6,Jackson Park Express,,Sat
14:27:46,6,Jackson Park Express,,Sun
24:18:32,15,Jeffery Local,,Sat
14:41:17,15,Jeffery Local,,Sat
16:31:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:30:50,67,67th/69th/71st,,Sat
18:37:16,6,Jackson Park Express,,Sat
17:57:32,15,Jeffery Local,,Sat
08:51:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:33:50,67,67th/69th/71st,,Sat
24:29:14,6,Jackson Park Express,,Sat
02:56:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:03:16,6,Jackson Park Express,,Sun
20:17:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:15:20,67,67th/69th/71st,,Sun
16:11:02,15,Jeffery Local,,Sat
07:06:02,15,Jeffery Local,,Sat
07:26:16,15,Jeffery Local,,Sun
06:57:16,67,67th/69th/71st,,Sun
10:23:16,67,67th/69th/71st,,Sun
13:43:17,15,Jeffery Local,,Sat
04:26:48,N5,South Shore Night Bus,,Sat
20:58:46,6,Jackson Park Express,,Sat
01:17:13,6,Jackson Park Express,,Sun
14:37:48,6,Jackson Park Express,,Sat
06:25:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:32:16,6,Jackson Park Express,,Sat
18:43:02,15,Jeffery Local,,Sat
17:15:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:40:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:18,67,67th/69th/71st,,Sat
09:08:50,67,67th/69th/71st,,Sat
08:52:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:43:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:05:20,67,67th/69th/71st,,Sat
14:02:47,15,Jeffery Local,,Sun
23:31:16,6,Jackson Park Express,,Sat
14:05:50,67,67th/69th/71st,,Sun
14:25:50,67,67th/69th/71st,,Sat
13:43:48,6,Jackson Park Express,,Sat
16:16:48,6,Jackson Park Express,,Sat
11:05:20,67,67th/69th/71st,,Sat
05:47:16,15,Jeffery Local,,Sun
14:02:47,15,Jeffery Local,,Sun
15:32:20,67,67th/69th/71st,,Sun
02:26:48,N5,South Shore Night Bus,,Mon
18:56:48,6,Jackson Park Express,,Sun
00:26:48,N5,South Shore Night Bus,,Sun
18:05:20,67,67th/69th/71st,,Sat
07:27:16,67,67th/69th/71st,,Sat
21:52:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:44:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:17:20,67,67th/69th/71st,,Sat
16:12:15,6,Jackson Park Express,,Sun
07:41:18,67,67th/69th/71st,,Sat
15:37:17,6,Jackson Park Express,,Sat
04:56:48,N5,South Shore Night Bus,,Sat
12:30:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:45:17,15,Jeffery Local,,Sat
06:17:16,67,67th/69th/71st,,Sun
08:52:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:41:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:51:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:13:18,6,Jackson Park Express,,Sun
23:45:44,6,Jackson Park Express,,Sat
06:02:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:56:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:09:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:41:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:03:47,15,Jeffery Local,,Sat
15:01:17,6,Jackson Park Express,,Sat
14:57:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:46,6,Jackson Park Express,,Sat
12:01:32,15,Jeffery Local,,Sun
06:39:32,15,Jeffery Local,,Sat
18:24:18,6,Jackson Park Express,,Sat
18:11:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:13:46,6,Jackson Park Express,,Sat
21:02:46,6,Jackson Park Express,,Sun
08:32:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:09:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:17:20,67,67th/69th/71st,,Sat
16:13:16,6,Jackson Park Express,,Sat
01:18:44,6,Jackson Park Express,,Mon
13:31:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:26:48,N5,South Shore Night Bus,,Mon
17:54:18,6,Jackson Park Express,,Sun
18:02:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:04:16,15,Jeffery Local,,Sun
17:52:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:26:48,N5,South Shore Night Bus,,Sun
12:18:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:33:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:19:46,67,67th/69th/71st,,Sun
01:56:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:28:18,6,Jackson Park Express,,Sun
08:39:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:53:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:32,15,Jeffery Local,,Sat
10:27:02,15,Jeffery Local,,Sat
13:01:17,15,Jeffery Local,,Sun
17:41:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:28:48,67,67th/69th/71st,,Sat
07:00:15,6,Jackson Park Express,,Sun
14:56:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:46:20,67,67th/69th/71st,,Sat
08:26:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:36:20,67,67th/69th/71st,,Sat
21:39:45,6,Jackson Park Express,,Sun
20:37:45,6,Jackson Park Express,,Sun
20:34:46,6,Jackson Park Express,,Sat
21:32:18,67,67th/69th/71st,,Sun
19:57:18,67,67th/69th/71st,,Sat
11:32:16,6,Jackson Park Express,,Sun
10:55:18,67,67th/69th/71st,,Sat
09:56:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:09:02,15,Jeffery Local,,Sun
12:12:48,67,67th/69th/71st,,Sun
17:12:50,67,67th/69th/71st,,Sat
21:26:32,15,Jeffery Local,,Sun
17:02:20,67,67th/69th/71st,,Sat
05:04:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:52:48,6,Jackson Park Express,,Sat
18:52:48,6,Jackson Park Express,,Sat
08:56:18,67,67th/69th/71st,,Sat
06:37:17,67,67th/69th/71st,,Sun
14:25:50,67,67th/69th/71st,,Sat
11:45:50,67,67th/69th/71st,,Sat
14:12:17,15,Jeffery Local,,Sat
14:26:47,15,Jeffery Local,,Sat
22:43:48,67,67th/69th/71st,,Sat
10:51:46,67,67th/69th/71st,,Sun
06:18:48,67,67th/69th/71st,,Sat
17:42:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:26:48,N5,South Shore Night Bus,,Sun
10:43:45,6,Jackson Park Express,,Sun
00:56:48,N5,South Shore Night Bus,,Sun
16:30:02,15,Jeffery Local,,Sun
17:23:48,6,Jackson Park Express,,Sun
24:04:16,15,Jeffery Local,,Sun
17:19:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:18,67,67th/69th/71st,,Sun
23:56:18,67,67th/69th/71st,,Sat
11:19:46,67,67th/69th/71st,,Sun
05:39:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:58:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:53:16,6,Jackson Park Express,,Sun
23:19:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:58:46,6,Jackson Park Express,,Sat
21:27:15,6,Jackson Park Express,,Sat
09:41:45,6,Jackson Park Express,,Sun
18:35:20,67,67th/69th/71st,,Sat
20:44:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:57:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:38:16,6,Jackson Park Express,,Sun
07:12:18,67,67th/69th/71st,,Sat
05:39:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:27:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:48:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:48,6,Jackson Park Express,,Sat
24:30:13,6,Jackson Park Express,,Sat
18:37:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:23:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:42:16,6,Jackson Park Express,,Sat
06:11:46,15,Jeffery Local,,Sun
21:46:16,6,Jackson Park Express,,Sat
01:02:44,6,Jackson Park Express,,Mon
17:32:20,67,67th/69th/71st,,Sun
23:59:02,15,Jeffery Local,,Sat
07:48:16,15,Jeffery Local,,Sun
01:21:02,15,Jeffery Local,,Mon
14:01:48,6,Jackson Park Express,,Sat
05:19:50,67,67th/69th/71st,,Sat
09:20:48,67,67th/69th/71st,,Sat
10:09:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:24:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:22:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:12:45,6,Jackson Park Express,,Sun
23:50:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:56:48,N5,South Shore Night Bus,,Mon
19:31:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
