arrival_time,route_short_name,route_long_name,headsign,service_days
17:32:20,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:25:43,147,Outer DuSable Lake Shore Express,,Sat
16:40:51,147,Outer DuSable Lake Shore Express,,Sun
19:02:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:20:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:12:21,147,Outer DuSable Lake Shore Express,,Sat
17:39:33,151,Sheridan,,Sat
16:36:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:51:33,151,Sheridan,,Sat
08:57:08,147,Outer DuSable Lake Shore Express,,Sun
17:53:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:11:44,147,Outer DuSable Lake Shore Express,,Sun
07:58:38,147,Outer DuSable Lake Shore Express,,Sun
18:27:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:43:50,151,Sheridan,,Sun
18:01:29,151,Sheridan,,Sat
23:16:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:52:28,147,Outer DuSable Lake Shore Express,,Sun
17:44:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:35:26,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:40:59,151,Sheridan,,Sat
10:34:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:11:52,147,Outer DuSable Lake Shore Express,,Sat
05:48:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:51:29,147,Outer DuSable Lake Shore Express,,Sat
09:58:08,151,Sheridan,,Sun
18:23:59,151,Sheridan,,Sat
23:09:01,151,Sheridan,,Sun
14:55:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:59:48,151,Sheridan,,Sat
13:36:59,147,Outer DuSable Lake Shore Express,,Sat
13:46:20,151,Sheridan,,Sat
18:20:16,151,Sheridan,,Sun
20:41:07,147,Outer DuSable Lake Shore Express,,Sun
24:28:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:03:50,151,Sheridan,,Sat
16:13:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:26:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:56:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:42:20,151,Sheridan,,Sat
23:08:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:30:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:12:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:37:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:47:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:27:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:44:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:02:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:00:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:54:59,147,Outer DuSable Lake Shore Express,,Sun
21:51:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:09:14,147,Outer DuSable Lake Shore Express,,Sat
17:17:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:33:52,147,Outer DuSable Lake Shore Express,,Sat
07:05:44,151,Sheridan,,Sat
18:48:29,151,Sheridan,,Sun
05:57:52,147,Outer DuSable Lake Shore Express,,Sat
16:58:03,151,Sheridan,,Sat
12:18:59,151,Sheridan,,Sun
18:12:21,147,Outer DuSable Lake Shore Express,,Sat
18:54:12,151,Sheridan,,Sat
07:34:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:09:50,151,Sheridan,,Sun
09:13:05,151,Sheridan,,Sun
23:00:52,147,Outer DuSable Lake Shore Express,,Sat
21:16:22,151,Sheridan,,Sat
15:12:20,151,Sheridan,,Sat
08:27:52,147,Outer DuSable Lake Shore Express,,Sat
22:48:52,147,Outer DuSable Lake Shore Express,,Sat
14:07:03,151,Sheridan,,Sun
20:02:44,147,Outer DuSable Lake Shore Express,,Sat
15:49:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:13:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:47:24,151,Sheridan,,Mon
07:19:30,147,Outer DuSable Lake Shore Express,,Sun
17:09:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:01:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:16:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:15:07,147,Outer DuSable Lake Shore Express,,Sun
23:28:22,147,Outer DuSable Lake Shore Express,,Sat
02:10:07,151,Sheridan,,Sun
11:31:12,151,Sheridan,,Sun
17:02:50,151,Sheridan,,Sun
17:12:33,151,Sheridan,,Sun
16:20:51,147,Outer DuSable Lake Shore Express,,Sat
22:08:38,147,Outer DuSable Lake Shore Express,,Sun
18:29:13,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:42:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:38:20,151,Sheridan,,Sun
08:40:01,151,Sheridan,,Sun
19:24:55,151,Sheridan,,Sat
11:56:29,151,Sheridan,,Sun
16:49:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:01:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:31:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:47:36,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:33:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:06:52,151,Sheridan,,Sat
09:18:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:28:16,151,Sheridan,,Sat
13:43:59,147,Outer DuSable Lake Shore Express,,Sun
17:47:33,151,Sheridan,,Sat
17:31:30,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:40:50,151,Sheridan,,Sun
12:28:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:00:40,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
00:57:40,151,Sheridan,,Mon
08:11:52,147,Outer DuSable Lake Shore Express,,Sat
08:57:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:56:25,151,Sheridan,,Sun
20:10:44,147,Outer DuSable Lake Shore Express,,Sat
12:08:29,151,Sheridan,,Sun
10:12:22,151,Sheridan,,Sun
17:22:13,147,Outer DuSable Lake Shore Express,,Sun
07:00:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:08:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:54:20,151,Sheridan,,Sat
12:13:29,147,Outer DuSable Lake Shore Express,,Sun
13:10:29,151,Sheridan,,Sun
15:17:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:50:07,147,Outer DuSable Lake Shore Express,,Sun
13:09:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:58:08,151,Sheridan,,Sat
24:08:22,147,Outer DuSable Lake Shore Express,,Sat
10:49:16,151,Sheridan,,Sat
11:39:07,147,Outer DuSable Lake Shore Express,,Sun
23:31:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:53:44,151,Sheridan,,Sun
07:38:38,147,Outer DuSable Lake Shore Express,,Sun
23:46:38,147,Outer DuSable Lake Shore Express,,Sun
01:37:07,151,Sheridan,,Sun
10:55:59,147,Outer DuSable Lake Shore Express,,Sat
16:18:03,151,Sheridan,,Sat
22:20:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:43:50,151,Sheridan,,Sun
19:07:59,147,Outer DuSable Lake Shore Express,,Sat
24:06:08,147,Outer DuSable Lake Shore Express,,Sun
17:40:46,151,Sheridan,,Sun
10:43:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:54:43,147,Outer DuSable Lake Shore Express,,Sat
19:41:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:19:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:02:13,147,Outer DuSable Lake Shore Express,,Sun
06:08:24,151,Sheridan,,Sun
11:09:46,151,Sheridan,,Sat
17:57:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:43:59,147,Outer DuSable Lake Shore Express,,Sat
19:57:55,151,Sheridan,,Sun
18:51:29,147,Outer DuSable Lake Shore Express,,Sat
18:42:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:38:38,147,Outer DuSable Lake Shore Express,,Sun
10:03:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
04:16:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:30:33,151,Sheridan,,Sat
19:39:07,147,Outer DuSable Lake Shore Express,,Sun
01:37:24,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:35:16,151,Sheridan,,Sat
16:12:21,147,Outer DuSable Lake Shore Express,,Sat
10:58:14,147,Outer DuSable Lake Shore Express,,Sun
14:26:59,147,Outer DuSable Lake Shore Express,,Sat
22:32:35,151,Sheridan,,Sun
13:59:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:47:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:08:24,151,Sheridan,,Sun
17:32:13,147,Outer DuSable Lake Shore Express,,Sun
15:30:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:25:52,151,Sheridan,,Sun
13:00:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:26:59,147,Outer DuSable Lake Shore Express,,Sat
13:20:59,151,Sheridan,,Sun
11:03:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:13:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:21:59,147,Outer DuSable Lake Shore Express,,Sun
15:14:21,147,Outer DuSable Lake Shore Express,,Sun
23:28:08,147,Outer DuSable Lake Shore Express,,Sun
06:23:36,147,Outer DuSable Lake Shore Express,,Sun
12:09:06,151,Sheridan,,Sat
17:50:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:47:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:49:21,147,Outer DuSable Lake Shore Express,,Sat
07:19:30,147,Outer DuSable Lake Shore Express,,Sun
01:37:07,151,Sheridan,,Sun
18:41:18,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:28:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:06:00,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:51:29,147,Outer DuSable Lake Shore Express,,Sat
01:23:07,151,Sheridan,,Sun
22:49:08,147,Outer DuSable Lake Shore Express,,Sun
21:34:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:10:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:20:14,147,Outer DuSable Lake Shore Express,,Sat
12:02:07,147,Outer DuSable Lake Shore Express,,Sun
06:19:38,147,Outer DuSable Lake Shore Express,,Sat
04:30:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:57:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:52:13,147,Outer DuSable Lake Shore Express,,Sun
14:16:59,147,Outer DuSable Lake Shore Express,,Sun
12:03:29,147,Outer DuSable Lake Shore Express,,Sat
05:20:00,147,Outer DuSable Lake Shore Express,,Sat
10:43:52,147,Outer DuSable Lake Shore Express,,Sun
13:08:03,151,Sheridan,,Sat
21:24:05,151,Sheridan,,Sat
10:27:22,147,Outer DuSable Lake Shore Express,,Sun
20:19:14,147,Outer DuSable Lake Shore Express,,Sat
17:32:43,147,Outer DuSable Lake Shore Express,,Sat
06:42:38,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:07:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:09:06,151,Sheridan,,Sat
17:40:46,151,Sheridan,,Sun
15:46:51,147,Outer DuSable Lake Shore Express,,Sat
20:56:25,151,Sheridan,,Sun
22:37:52,147,Outer DuSable Lake Shore Express,,Sat
20:39:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:15:48,151,Sheridan,,Sat
16:50:03,151,Sheridan,,Sat
13:24:29,147,Outer DuSable Lake Shore Express,,Sat
16:30:21,147,Outer DuSable Lake Shore Express,,Sun
10:03:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:24:59,147,Outer DuSable Lake Shore Express,,Sun
24:42:27,151,Sheridan,,Sun
00:57:40,151,Sheridan,,Mon
07:55:52,147,Outer DuSable Lake Shore Express,,Sat
19:07:59,147,Outer DuSable Lake Shore Express,,Sat
19:10:12,151,Sheridan,,Sat
17:26:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:14:22,151,Sheridan,,Sun
15:02:51,147,Outer DuSable Lake Shore Express,,Sat
16:29:21,147,Outer DuSable Lake Shore Express,,Sat
18:12:13,147,Outer DuSable Lake Shore Express,,Sun
05:34:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:57:07,147,Outer DuSable Lake Shore Express,,Sun
15:38:21,147,Outer DuSable Lake Shore Express,,Sat
12:44:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:21:21,147,Outer DuSable Lake Shore Express,,Sat
18:12:21,147,Outer DuSable Lake Shore Express,,Sat
18:00:27,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:11:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:05:21,147,Outer DuSable Lake Shore Express,,Sat
14:28:59,147,Outer DuSable Lake Shore Express,,Sun
13:29:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:05:59,147,Outer DuSable Lake Shore Express,,Sun
11:39:07,147,Outer DuSable Lake Shore Express,,Sun
14:38:20,151,Sheridan,,Sun
11:18:42,151,Sheridan,,Sun
02:17:24,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:35:29,147,Outer DuSable Lake Shore Express,,Sat
07:22:52,147,Outer DuSable Lake Shore Express,,Sat
24:15:01,151,Sheridan,,Sat
14:58:20,151,Sheridan,,Sun
07:27:01,151,Sheridan,,Sat
14:12:20,151,Sheridan,,Sat
16:19:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:10:44,147,Outer DuSable Lake Shore Express,,Sat
12:18:20,151,Sheridan,,Sat
17:39:33,151,Sheridan,,Sat
21:41:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:17:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:31:33,151,Sheridan,,Sun
13:24:29,147,Outer DuSable Lake Shore Express,,Sat
19:21:21,147,Outer DuSable Lake Shore Express,,Sun
19:42:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:20:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:23:33,151,Sheridan,,Sat
06:17:54,151,Sheridan,,Sat
14:31:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:07:22,151,Sheridan,,Sun
22:49:48,151,Sheridan,,Sun
17:42:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:30:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:24:29,147,Outer DuSable Lake Shore Express,,Sat
23:11:52,147,Outer DuSable Lake Shore Express,,Sat
12:03:29,147,Outer DuSable Lake Shore Express,,Sat
09:08:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:55:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:32:48,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:21:39,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:28:29,151,Sheridan,,Sun
20:08:38,151,Sheridan,,Sat
18:17:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:13:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:58:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:18:37,147,Outer DuSable Lake Shore Express,,Sat
15:51:50,151,Sheridan,,Sun
05:48:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:09:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:17:25,151,Sheridan,,Sat
16:56:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:21:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:40:16,151,Sheridan,,Sun
12:48:59,151,Sheridan,,Sun
14:59:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:45:48,151,Sheridan,,Sat
17:36:57,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:37:24,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
20:39:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:53:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:19:55,151,Sheridan,,Sun
18:18:00,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:43:07,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:05:04,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
