arrival_time,route_short_name,route_long_name,headsign,service_days
17:28:55,79,79th,,Sun
21:52:59,79,79th,,Sat
08:34:59,79,79th,,Sat
15:11:56,8A,South Halsted,,Sat
16:47:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:59,79,79th,,Sat
11:58:42,79,79th,,Mon,Tue,Wed,Thu,Fri
24:24:02,79,79th,,Sat
22:18:16,8A,South Halsted,,Sun
01:41:32,79,79th,,Mon
17:20:55,79,79th,,Sun
01:41:32,79,79th,,Tue,Wed,Thu,Fri,Sat
14:20:08,79,79th,,Sat
15:15:08,79,79th,,Sat
03:41:19,79,79th,,Sun
06:38:32,79,79th,,Sat
10:01:15,79,79th,,Sat
14:19:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:32,79,79th,,Sat
05:12:19,79,79th,,Sun
16:18:26,8A,South Halsted,,Sun
22:51:02,79,79th,,Mon,Tue,Wed,Thu,Fri
03:11:19,79,79th,,Sat
11:05:42,79,79th,,Sat
05:25:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:38:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:10:32,79,79th,,Sun
17:12:55,79,79th,,Sun
11:30:42,79,79th,,Sat
14:05:08,79,79th,,Sat
18:38:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:45:25,79,79th,,Sun
11:41:37,8A,South Halsted,,Sat
20:06:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:12,79,79th,,Sun
21:48:59,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:25,79,79th,,Sun
23:54:56,8A,South Halsted,,Sat
17:23:59,79,79th,,Sat
19:03:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:45:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:36:45,79,79th,,Sat
18:02:59,79,79th,,Sat
09:19:56,8A,South Halsted,,Sun
24:14:02,79,79th,,Sun
02:11:32,79,79th,,Sun
13:48:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:45,79,79th,,Sun
18:50:26,8A,South Halsted,,Sat
05:33:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:42,79,79th,,Sat
09:42:12,79,79th,,Sun
20:08:12,79,79th,,Sat
20:33:29,79,79th,,Sun
11:29:42,79,79th,,Sun
23:08:09,79,79th,,Sat
17:51:55,79,79th,,Mon,Tue,Wed,Thu,Fri
24:08:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:41:15,79,79th,,Sat
16:34:25,79,79th,,Sun
08:39:59,79,79th,,Sat
06:26:16,8A,South Halsted,,Sat
15:02:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:59,79,79th,,Mon,Tue,Wed,Thu,Fri
01:16:02,79,79th,,Sun
00:38:02,79,79th,,Sun
13:15:08,79,79th,,Sat
13:10:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:49:25,79,79th,,Sun
21:32:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:22:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:42:59,79,79th,,Sat
11:26:12,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:26,8A,South Halsted,,Sat
05:57:32,79,79th,,Sat
19:29:29,79,79th,,Sun
21:24:59,79,79th,,Sat
07:20:02,79,79th,,Sun
16:27:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:08,79,79th,,Sat
06:25:32,79,79th,,Sat
08:22:59,79,79th,,Sat
23:54:56,8A,South Halsted,,Sat
01:29:32,79,79th,,Sun
20:42:42,79,79th,,Sat
10:03:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:55,79,79th,,Sun
14:50:08,79,79th,,Sat
16:56:55,79,79th,,Sun
10:39:37,8A,South Halsted,,Sat
07:56:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:48:59,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:05:08,79,79th,,Sat
20:56:59,79,79th,,Sat
21:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:02,79,79th,,Sat
10:54:37,8A,South Halsted,,Sat
08:44:32,79,79th,,Sun
20:49:59,79,79th,,Sat
23:14:02,79,79th,,Sat
13:16:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:32,79,79th,,Sat
14:23:07,8A,South Halsted,,Sat
07:39:16,8A,South Halsted,,Sun
08:22:26,8A,South Halsted,,Sat
19:31:12,79,79th,,Sat
15:42:07,8A,South Halsted,,Wed
20:42:26,8A,South Halsted,,Sat
17:23:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:59,79,79th,,Sat
01:41:32,79,79th,,Sun
20:00:42,79,79th,,Sat
22:46:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:00:25,79,79th,,Sat
18:41:29,79,79th,,Sun
14:06:37,8A,South Halsted,,Sat
12:11:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:32,79,79th,,Sat
18:00:16,8A,South Halsted,,Sun
22:59:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:59,79,79th,,Mon,Tue,Wed,Thu,Fri
18:07:59,79,79th,,Sat
17:19:55,79,79th,,Sat
08:27:59,79,79th,,Sat
05:48:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:19,79,79th,,Sun
23:14:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:32,79,79th,,Sun
00:38:02,79,79th,,Mon
11:49:12,79,79th,,Sun
18:10:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:04:19,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:16,8A,South Halsted,,Sun
09:04:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:45:37,8A,South Halsted,,Sat
18:07:59,79,79th,,Sat
22:21:15,79,79th,,Sat
11:17:56,8A,South Halsted,,Sun
06:21:42,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:55,79,79th,,Sun
11:39:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:12,79,79th,,Sun
04:36:19,79,79th,,Sun
04:55:19,79,79th,,Sun
06:11:32,79,79th,,Sat
19:00:56,8A,South Halsted,,Sun
24:08:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:20:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:25,79,79th,,Sat
22:28:32,79,79th,,Sat
22:27:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:45:37,8A,South Halsted,,Mon,Tue,Thu,Fri
18:52:59,79,79th,,Sat
16:22:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:26,8A,South Halsted,,Sat
19:14:12,79,79th,,Sat
19:14:12,79,79th,,Sat
23:04:02,79,79th,,Sat
11:37:26,8A,South Halsted,,Sun
08:16:29,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:59,79,79th,,Sat
10:22:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:59,79,79th,,Sat
24:19:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:56,8A,South Halsted,,Sat
16:03:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:25:42,79,79th,,Sat
09:46:15,79,79th,,Sat
18:32:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:37,8A,South Halsted,,Sun
19:39:29,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:55,79,79th,,Sun
17:02:25,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:02,79,79th,,Sat
18:10:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:01:59,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:26,8A,South Halsted,,Sun
10:58:26,8A,South Halsted,,Sun
18:44:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:49:29,79,79th,,Sun
18:25:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:54:02,79,79th,,Sat
14:45:08,79,79th,,Sat
10:26:15,79,79th,,Sat
05:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:08,79,79th,,Sat
09:26:15,79,79th,,Sat
22:50:02,79,79th,,Sat
19:03:29,79,79th,,Sat
16:50:56,8A,South Halsted,,Sat
20:41:29,79,79th,,Sun
14:41:55,79,79th,,Sun
21:56:59,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:15,79,79th,,Sat
16:57:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:59,79,79th,,Sat
07:04:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:55:26,8A,South Halsted,,Sat
18:20:46,8A,South Halsted,,Sun
20:12:12,79,79th,,Sat
12:37:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:59,79,79th,,Sat
07:33:29,79,79th,,Sat
08:59:59,79,79th,,Sat
16:27:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:45:59,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:45,79,79th,,Sun
06:27:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:12,79,79th,,Sun
14:06:37,8A,South Halsted,,Sat
22:35:02,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:25,79,79th,,Sat
16:49:25,79,79th,,Sun
17:52:55,79,79th,,Sun
16:34:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:21:15,79,79th,,Sat
16:55:25,79,79th,,Sat
14:50:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:27:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:26,8A,South Halsted,,Sat
07:45:48,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:19:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:29,79,79th,,Sun
13:22:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:59,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:12,79,79th,,Mon,Tue,Wed,Thu,Fri
03:11:19,79,79th,,Sat
19:37:29,79,79th,,Sun
12:37:26,8A,South Halsted,,Sun
13:36:25,79,79th,,Sun
12:15:42,79,79th,,Sun
04:31:49,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:08,79,79th,,Sat
15:40:08,79,79th,,Sat
13:58:37,8A,South Halsted,,Sun
16:30:08,79,79th,,Sat
11:58:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
12:25:25,79,79th,,Sat
12:31:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:00:55,79,79th,,Sun
19:41:56,8A,South Halsted,,Sun
11:07:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:37:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:45,79,79th,,Sun
00:29:32,79,79th,,Tue,Wed,Thu,Fri,Sat
10:16:15,79,79th,,Sat
12:18:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:47:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:32,79,79th,,Sun
15:25:08,79,79th,,Sat
20:04:12,79,79th,,Sat
15:28:26,8A,South Halsted,,Sat
06:58:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
01:11:02,79,79th,,Tue,Wed,Thu,Fri,Sat
07:59:26,8A,South Halsted,,Sat
18:27:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:39:42,79,79th,,Sat
14:25:08,79,79th,,Sat
10:51:15,79,79th,,Sat
19:46:37,8A,South Halsted,,Sat
18:08:55,79,79th,,Sun
22:14:15,79,79th,,Sat
09:56:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:59,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:07,8A,South Halsted,,Sat
21:42:29,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:56,8A,South Halsted,,Sun
15:30:08,79,79th,,Sat
11:25:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:14:02,79,79th,,Sat
13:17:26,8A,South Halsted,,Sun
17:13:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:56,8A,South Halsted,,Sun
