arrival_time,route_short_name,route_long_name,headsign,service_days
17:54:38,22,Clark,,Sun
02:52:24,22,Clark,,Sun
08:30:32,73,Armitage,,Sat
11:22:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:00:40,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:06:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:33:04,36,Broadway,,Sun
10:14:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:34:34,22,Clark,,Sun
16:21:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:34,22,Clark,,Sat
06:54:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:32:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:12:11,22,Clark,,Sat
16:11:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:28:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:52:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:35:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:48:27,36,Broadway,,Sat
18:43:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:41:02,73,Armitage,,Sun
07:15:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:56:10,73,Armitage,,Sat
15:26:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:49:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:55:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:45:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:10,36,Broadway,,Sun
07:12:54,22,Clark,,Sun
19:51:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:06,22,Clark,,Sun
16:32:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:03:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:52:24,22,Clark,,Sun
20:30:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:06:15,22,Clark,,Sat
10:58:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:12:22,22,Clark,,Sun
04:52:22,22,Clark,,Sun
09:08:58,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:14:34,22,Clark,,Sun
01:05:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:21:10,73,Armitage,,Sat
14:01:10,36,Broadway,,Sun
06:05:22,36,Broadway,,Sun
13:21:06,73,Armitage,,Sat
06:23:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:44:38,22,Clark,,Sun
05:43:54,36,Broadway,,Sat
01:25:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:59:31,22,Clark,,Sun
15:38:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:34:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:09:10,73,Armitage,,Sat
07:33:56,22,Clark,,Sun
04:25:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:30:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:12:57,22,Clark,,Sun
17:18:10,36,Broadway,,Sun
17:51:06,22,Clark,,Sun
17:47:41,36,Broadway,,Sat
18:20:38,22,Clark,,Sat
14:44:04,22,Clark,,Sun
19:05:38,36,Broadway,,Sun
05:53:57,22,Clark,,Sat
07:53:56,22,Clark,,Sun
00:54:56,36,Broadway,,Tue,Wed,Thu,Fri,Sat
12:45:06,73,Armitage,,Sat
22:31:57,36,Broadway,,Sun
16:30:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:05:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:15:34,22,Clark,,Sun
08:49:02,73,Armitage,,Sat
20:20:40,36,Broadway,,Sat
16:40:41,22,Clark,,Sat
09:21:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:40,73,Armitage,,Sat
18:22:41,22,Clark,,Sat
07:10:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:32:34,36,Broadway,,Sun
06:39:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:00:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:19:41,36,Broadway,,Sat
10:40:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:31:34,22,Clark,,Sat
20:14:01,22,Clark,,Sun
00:53:24,22,Clark,,Sun
20:07:34,36,Broadway,,Sun
18:11:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:55:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:58:31,22,Clark,,Sun
15:09:06,73,Armitage,,Sat
07:35:27,22,Clark,,Sun
17:37:10,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:16:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:16:32,73,Armitage,,Sun
18:53:38,36,Broadway,,Sun
13:23:13,36,Broadway,,Sat
14:30:43,36,Broadway,,Sat
01:55:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:20:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:03:13,36,Broadway,,Sat
08:56:38,22,Clark,,Sat
11:14:02,73,Armitage,,Sun
02:55:27,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:55:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:40:06,22,Clark,,Sat
11:06:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:27,36,Broadway,,Sat
15:36:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:09:27,22,Clark,,Sun
23:40:27,36,Broadway,,Sun
19:17:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:23:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:58:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:30:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:16:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:45,22,Clark,,Sat
21:44:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:36:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:11:38,22,Clark,,Sun
06:15:24,22,Clark,,Sun
16:25:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:35:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:04:10,36,Broadway,,Sun
06:54:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:35:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:33:24,36,Broadway,,Sun
06:40:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:20:34,36,Broadway,,Sat
21:28:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:49:22,36,Broadway,,Sun
07:51:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:08:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
04:22:22,22,Clark,,Sun
18:29:38,22,Clark,,Sat
19:15:38,22,Clark,,Sun
16:59:41,22,Clark,,Sat
22:19:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:14:40,36,Broadway,,Sun
06:55:24,22,Clark,,Sun
18:14:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:33:13,36,Broadway,,Sat
09:47:33,22,Clark,,Sat
20:50:06,36,Broadway,,Sat
08:42:38,22,Clark,,Sat
13:53:45,22,Clark,,Sat
07:25:24,22,Clark,,Sat
23:57:27,36,Broadway,,Sat
03:22:22,22,Clark,,Sun
16:38:40,73,Armitage,,Sat
10:46:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:55:59,22,Clark,,Sun
21:48:34,36,Broadway,,Sat
16:04:10,36,Broadway,,Sun
15:27:43,36,Broadway,,Sat
12:30:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:22:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:37:34,22,Clark,,Sat
06:04:54,36,Broadway,,Sat
07:11:22,36,Broadway,,Sun
05:50:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:51:11,36,Broadway,,Sat
09:20:01,22,Clark,,Sat
05:20:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:04,22,Clark,,Sun
08:11:57,22,Clark,,Sat
06:12:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:45,22,Clark,,Sat
07:55:27,22,Clark,,Sun
19:39:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:16:11,36,Broadway,,Sat
24:17:57,36,Broadway,,Sun
09:48:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:21:40,36,Broadway,,Sun
09:33:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:59:34,22,Clark,,Sun
17:16:45,22,Clark,,Sat
14:23:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:03:34,22,Clark,,Sat
17:13:40,73,Armitage,,Sat
12:16:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:09:28,73,Armitage,,Sun
13:12:04,22,Clark,,Sun
05:07:27,22,Clark,,Sat
16:07:38,22,Clark,,Sun
14:10:36,73,Armitage,,Sun
15:15:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:35:38,22,Clark,,Sun
14:11:10,36,Broadway,,Sun
12:03:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:58:31,22,Clark,,Sun
05:51:24,22,Clark,,Sun
22:19:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:43:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:09:45,22,Clark,,Sat
15:54:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:01,22,Clark,,Sun
20:21:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:07:45,22,Clark,,Sat
12:23:13,36,Broadway,,Sat
13:37:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:06:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:34:04,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:16:03,36,Broadway,,Sun
09:44:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:23:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:47:41,36,Broadway,,Sat
10:57:06,73,Armitage,,Sat
22:04:36,36,Broadway,,Sat
04:51:52,22,Clark,,Sat
22:47:57,36,Broadway,,Sun
23:33:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:39:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:16:58,73,Armitage,,Sun
19:39:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:40:26,22,Clark,,Sat
17:49:40,36,Broadway,,Sun
08:39:32,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:27:06,73,Armitage,,Sat
12:41:02,73,Armitage,,Sun
16:42:36,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:59:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:06:57,22,Clark,,Sun
05:21:54,36,Broadway,,Sat
10:48:41,36,Broadway,,Sat
06:07:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:18:38,36,Broadway,,Sat
20:05:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:04:54,36,Broadway,,Sat
24:04:24,22,Clark,,Sun
11:34:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:16:32,73,Armitage,,Sun
05:46:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:10,36,Broadway,,Sun
19:13:02,73,Armitage,,Sun
17:11:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:21:06,73,Armitage,,Sat
02:22:52,22,Clark,,Mon
08:11:28,73,Armitage,,Sat
09:15:58,73,Armitage,,Sun
16:46:10,36,Broadway,,Sun
19:03:11,36,Broadway,,Sat
20:42:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:20:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:28:34,22,Clark,,Sun
14:49:43,36,Broadway,,Sat
18:02:08,22,Clark,,Sat
08:11:28,73,Armitage,,Sat
13:17:45,22,Clark,,Sat
23:50:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:44:38,22,Clark,,Sun
06:05:22,36,Broadway,,Sun
18:43:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:55:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:40:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:58:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:33:10,36,Broadway,,Sat
08:16:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:07:02,73,Armitage,,Mon,Tue,Wed,Thu,Fri
24:09:24,22,Clark,,Sat
21:28:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:17:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:03:34,22,Clark,,Sat
16:38:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:39:06,36,Broadway,,Sat
03:52:22,22,Clark,,Sun
19:26:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:39:27,22,Clark,,Sun
12:03:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:32:41,36,Broadway,,Sat
13:43:13,36,Broadway,,Sat
16:00:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
01:51:24,22,Clark,,Mon
17:11:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:43:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:47:38,22,Clark,,Sun
20:33:04,36,Broadway,,Sun
15:52:11,22,Clark,,Sat
13:33:34,22,Clark,,Sun
20:07:34,36,Broadway,,Sun
19:18:08,36,Broadway,,Sun
17:13:06,73,Armitage,,Sun
21:31:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:06,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:38:45,22,Clark,,Sat
15:53:10,36,Broadway,,Sun
18:06:41,36,Broadway,,Sat
19:55:34,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:13:02,73,Armitage,,Sun
09:17:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:41:57,22,Clark,,Sun
13:57:06,73,Armitage,,Sat
14:46:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:28,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:16:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:38,22,Clark,,Sun
14:21:13,36,Broadway,,Sat
09:07:32,73,Armitage,,Sat
15:42:40,36,Broadway,,Sun
