arrival_time,route_short_name,route_long_name,headsign,service_days
07:30:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:54:37,34,South Michigan,,Sun
12:32:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:11:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:48:57,119,Michigan/119th,,Sat
07:15:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:48:47,34,South Michigan,,Sun
10:37:57,34,South Michigan,,Sun
10:06:37,34,South Michigan,,Sat
22:15:48,34,South Michigan,,Sun
21:58:57,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:54:57,34,South Michigan,,Mon
12:42:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:15:57,34,South Michigan,,Sat
06:25:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:55:48,34,South Michigan,,Sun
22:24:18,119,Michigan/119th,,Sat
16:28:57,119,Michigan/119th,,Sun
14:48:36,34,South Michigan,,Fri
23:04:18,119,Michigan/119th,,Sat
13:32:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:07:57,34,South Michigan,,Sun
21:04:37,34,South Michigan,,Sun
09:22:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:05:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:05:57,34,South Michigan,,Sat
17:41:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:56:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:35:37,34,South Michigan,,Sun
01:53:37,34,South Michigan,,Mon
18:35:27,34,South Michigan,,Sun
15:45:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
