arrival_time,route_short_name,route_long_name,headsign,service_days
17:56:17,22,Clark,,Sun
02:53:27,22,Clark,,Sun
08:32:04,73,Armitage,,Sat
11:24:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:02:35,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:08:18,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:34:34,36,Broadway,,Sun
10:15:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:36:05,22,Clark,,Sun
16:23:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:05,22,Clark,,Sat
06:56:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:33:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:14:00,22,Clark,,Sat
16:12:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:29:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:54:18,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:37:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:49:39,36,Broadway,,Sat
18:45:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:42:34,73,Armitage,,Sun
07:17:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:58:05,73,Armitage,,Sat
15:28:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:57:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:47:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:53,36,Broadway,,Sun
07:13:57,22,Clark,,Sun
19:52:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:33:41,22,Clark,,Sun
16:33:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:04:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:53:27,22,Clark,,Sun
20:31:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:08:12,22,Clark,,Sat
11:00:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:13:21,22,Clark,,Sun
04:53:21,22,Clark,,Sun
09:10:18,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:16:05,22,Clark,,Sun
01:06:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:23:05,73,Armitage,,Sat
14:02:53,36,Broadway,,Sun
06:06:21,36,Broadway,,Sun
13:22:50,73,Armitage,,Sat
06:24:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
19:46:17,22,Clark,,Sun
05:44:57,36,Broadway,,Sat
01:26:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:00:52,22,Clark,,Sun
15:39:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
09:35:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
18:11:05,73,Armitage,,Sat
07:35:03,22,Clark,,Sun
04:26:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:14:10,22,Clark,,Sun
17:19:53,36,Broadway,,Sun
17:52:41,22,Clark,,Sun
17:49:29,36,Broadway,,Sat
18:22:17,22,Clark,,Sat
14:45:35,22,Clark,,Sun
19:07:17,36,Broadway,,Sun
05:55:10,22,Clark,,Sat
07:55:03,22,Clark,,Sun
00:56:03,36,Broadway,,Tue,Wed,Thu,Fri,Sat
12:46:50,73,Armitage,,Sat
22:33:09,36,Broadway,,Sun
16:32:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:17:05,22,Clark,,Sun
08:50:34,73,Armitage,,Sat
20:22:23,36,Broadway,,Sat
16:42:30,22,Clark,,Sat
09:23:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:23:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:35,73,Armitage,,Sat
18:24:30,22,Clark,,Sat
07:11:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:34:04,36,Broadway,,Sun
06:40:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:01:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:21:29,36,Broadway,,Sat
10:41:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:33:05,22,Clark,,Sat
20:15:22,22,Clark,,Sun
00:54:27,22,Clark,,Sun
20:09:04,36,Broadway,,Sun
18:13:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:56:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:59:52,22,Clark,,Sun
15:10:50,73,Armitage,,Sat
07:36:40,22,Clark,,Sun
17:39:05,73,Armitage,,Mon,Tue,Wed,Thu,Fri
05:17:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:18:04,73,Armitage,,Sun
18:55:17,36,Broadway,,Sun
13:25:05,36,Broadway,,Sat
14:32:35,36,Broadway,,Sat
01:56:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:22:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:05:05,36,Broadway,,Sat
08:58:17,22,Clark,,Sat
11:15:34,73,Armitage,,Sun
02:56:40,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:57:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:41:41,22,Clark,,Sat
11:07:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:58:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:49:39,36,Broadway,,Sat
15:38:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:10:40,22,Clark,,Sun
23:41:39,36,Broadway,,Sun
19:18:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:25:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:00:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:31:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:18:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:42,22,Clark,,Sat
21:45:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
07:38:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:13:17,22,Clark,,Sun
06:16:27,22,Clark,,Sun
16:27:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:36:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:05:53,36,Broadway,,Sun
06:56:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:37:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:34:27,36,Broadway,,Sun
06:41:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:22:04,36,Broadway,,Sat
21:29:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:50:21,36,Broadway,,Sun
07:52:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:09:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
04:23:21,22,Clark,,Sun
18:31:17,22,Clark,,Sat
19:17:17,22,Clark,,Sun
17:01:30,22,Clark,,Sat
22:20:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:16:23,36,Broadway,,Sun
06:56:27,22,Clark,,Sun
18:15:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
12:35:05,36,Broadway,,Sat
09:48:58,22,Clark,,Sat
20:51:40,36,Broadway,,Sat
08:44:17,22,Clark,,Sat
13:55:42,22,Clark,,Sat
07:26:27,22,Clark,,Sat
23:58:39,36,Broadway,,Sat
03:23:21,22,Clark,,Sun
16:40:35,73,Armitage,,Sat
10:48:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:16,22,Clark,,Sun
21:50:04,36,Broadway,,Sat
16:05:53,36,Broadway,,Sun
15:29:35,36,Broadway,,Sat
12:31:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:23:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:39:05,22,Clark,,Sat
06:05:57,36,Broadway,,Sat
07:12:21,36,Broadway,,Sun
05:51:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:52:59,36,Broadway,,Sat
09:21:22,22,Clark,,Sat
05:21:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:02:35,22,Clark,,Sun
08:13:10,22,Clark,,Sat
06:13:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:42,22,Clark,,Sat
07:56:40,22,Clark,,Sun
19:40:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:17:59,36,Broadway,,Sat
24:19:09,36,Broadway,,Sun
09:49:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:23:23,36,Broadway,,Sun
09:35:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:01:05,22,Clark,,Sun
17:18:42,22,Clark,,Sat
14:24:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
20:05:05,22,Clark,,Sat
17:15:35,73,Armitage,,Sat
12:18:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:10:48,73,Armitage,,Sun
13:13:35,22,Clark,,Sun
05:08:40,22,Clark,,Sat
16:09:17,22,Clark,,Sun
14:12:20,73,Armitage,,Sun
15:17:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:17,22,Clark,,Sun
14:12:53,36,Broadway,,Sun
12:04:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:59:52,22,Clark,,Sun
05:52:27,22,Clark,,Sun
22:20:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:45:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:42,22,Clark,,Sat
15:56:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:22,22,Clark,,Sun
20:23:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
13:09:42,22,Clark,,Sat
12:25:05,36,Broadway,,Sat
13:38:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:08:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:35:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:17:28,36,Broadway,,Sun
09:46:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:25:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:49:29,36,Broadway,,Sat
10:58:50,73,Armitage,,Sat
22:06:10,36,Broadway,,Sat
04:52:51,22,Clark,,Sat
22:49:09,36,Broadway,,Sun
23:34:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:41:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
10:18:18,73,Armitage,,Sun
19:40:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:41:33,22,Clark,,Sat
17:51:23,36,Broadway,,Sun
08:41:04,73,Armitage,,Mon,Tue,Wed,Thu,Fri
15:28:50,73,Armitage,,Sat
12:42:34,73,Armitage,,Sun
16:44:20,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:00:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:19:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:08:10,22,Clark,,Sun
05:22:57,36,Broadway,,Sat
10:50:29,36,Broadway,,Sat
06:08:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
21:20:17,36,Broadway,,Sat
20:07:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:38:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:05:57,36,Broadway,,Sat
24:05:27,22,Clark,,Sun
11:35:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:18:04,73,Armitage,,Sun
05:47:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:53,36,Broadway,,Sun
19:14:34,73,Armitage,,Sun
17:13:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:22:50,73,Armitage,,Sat
02:23:51,22,Clark,,Mon
08:12:48,73,Armitage,,Sat
09:17:18,73,Armitage,,Sun
16:47:53,36,Broadway,,Sun
19:04:59,36,Broadway,,Sat
20:43:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
11:21:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:30:05,22,Clark,,Sun
14:51:35,36,Broadway,,Sat
18:03:47,22,Clark,,Sat
08:12:48,73,Armitage,,Sat
13:19:42,22,Clark,,Sat
17:22:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:51:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:46:17,22,Clark,,Sun
06:06:21,36,Broadway,,Sun
18:45:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:56:40,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:18:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
06:41:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:34:53,36,Broadway,,Sat
08:17:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
14:08:34,73,Armitage,,Mon,Tue,Wed,Thu,Fri
24:10:27,22,Clark,,Sat
21:29:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:05:05,22,Clark,,Sat
16:40:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:40,36,Broadway,,Sat
03:53:21,22,Clark,,Sun
19:28:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:40:40,22,Clark,,Sun
12:04:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:34:29,36,Broadway,,Sat
13:45:05,36,Broadway,,Sat
16:01:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
01:52:27,22,Clark,,Mon
17:13:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:45:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:49:17,22,Clark,,Sun
20:34:34,36,Broadway,,Sun
15:54:00,22,Clark,,Sat
13:35:05,22,Clark,,Sun
20:09:04,36,Broadway,,Sun
19:19:47,36,Broadway,,Sun
17:14:50,73,Armitage,,Sun
21:33:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:28:50,73,Armitage,,Mon,Tue,Wed,Thu,Fri
16:40:42,22,Clark,,Sat
15:54:53,36,Broadway,,Sun
18:08:29,36,Broadway,,Sat
19:57:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:34,73,Armitage,,Sun
09:18:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
22:43:10,22,Clark,,Sun
13:58:50,73,Armitage,,Sat
14:48:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:48,73,Armitage,,Mon,Tue,Wed,Thu,Fri
17:18:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:57:17,22,Clark,,Sun
14:23:05,36,Broadway,,Sat
09:09:04,73,Armitage,,Sat
15:44:23,36,Broadway,,Sun
