arrival_time,route_short_name,route_long_name,headsign,service_days
19:22:27,35,31st/35th,,Sun
18:27:27,35,31st/35th,,Sun
08:42:43,35,31st/35th,,Sat
16:15:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:02:54,4,Cottage Grove,,Sat
11:51:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:28:54,4,Cottage Grove,,Sat
02:28:26,4,Cottage Grove,,Sun
13:06:58,35,31st/35th,,Sat
18:16:24,4,Cottage Grove,,Sat
19:02:13,35,31st/35th,,Sat
22:45:27,35,31st/35th,,Sat
22:38:25,4,Cottage Grove,,Sun
12:43:54,4,Cottage Grove,,Sun
13:14:24,4,Cottage Grove,,Sun
12:13:27,35,31st/35th,,Sun
09:24:54,4,Cottage Grove,,Sun
11:02:54,4,Cottage Grove,,Sat
16:05:28,35,31st/35th,,Sat
19:36:54,4,Cottage Grove,,Sat
10:59:27,35,31st/35th,,Sun
11:01:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:11:25,4,Cottage Grove,,Sun
06:46:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:54,4,Cottage Grove,,Sat
09:51:54,4,Cottage Grove,,Sat
07:14:11,35,31st/35th,,Sun
20:06:28,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:47:54,4,Cottage Grove,,Sat
20:39:43,35,31st/35th,,Sun
09:28:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:40:54,4,Cottage Grove,,Sun
07:39:57,35,31st/35th,,Sat
09:35:24,4,Cottage Grove,,Sat
14:26:58,35,31st/35th,,Sat
20:59:54,4,Cottage Grove,,Sat
20:03:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:18:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:08:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:02:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:11:11,35,31st/35th,,Sun
21:32:54,4,Cottage Grove,,Sun
