arrival_time,route_short_name,route_long_name,headsign,service_days
07:05:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:54:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:50:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:24:06,66,Chicago,,Sat
09:05:39,124,Navy Pier,,Sun
16:42:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:28,121,Union/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
10:50:47,29,State,,Mon,Tue,Wed,Thu,Fri
12:51:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:42:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:43:25,29,State,,Sun
16:16:56,29,State,,Sat
15:01:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:39:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:16:56,66,Chicago,,Sun
15:11:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:19:06,66,Chicago,,Sat
19:29:30,29,State,,Sun
10:40:30,65,Grand,,Sat
19:32:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:38,29,State,,Sun
07:50:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:29:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:59,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:17:26,29,State,,Mon,Tue,Wed,Thu,Fri
07:20:55,29,State,,Sun
24:01:06,66,Chicago,,Sat
14:20:13,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
00:08:25,29,State,,Mon
18:55:43,29,State,,Sat
16:21:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:26,66,Chicago,,Sat
19:11:26,66,Chicago,,Sun
14:51:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:52:43,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:01:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:22:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:36:17,66,Chicago,,Sat
07:06:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:49:13,29,State,,Sat
17:19:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:16:17,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:44:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:17,124,Navy Pier,,Sun
19:39:36,66,Chicago,,Sun
10:26:00,65,Grand,,Sat
08:33:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:43:47,29,State,,Sun
16:47:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:43,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:24:15,65,Grand,,Sat
12:11:36,66,Chicago,,Sun
11:08:21,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:30:13,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:00:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:36,66,Chicago,,Sun
18:03:26,66,Chicago,,Sun
23:42:36,66,Chicago,,Sat
13:53:00,65,Grand,,Sat
13:28:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:05:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:17,124,Navy Pier,,Sun
09:17:17,66,Chicago,,Sun
09:31:30,65,Grand,,Sun
13:26:05,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:17,29,State,,Sun
23:45:47,66,Chicago,,Sun
11:44:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:17,66,Chicago,,Sun
15:25:56,29,State,,Sun
08:36:47,66,Chicago,,Sat
09:38:47,66,Chicago,,Sat
11:58:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:06,66,Chicago,,Sun
07:26:27,66,Chicago,,Sun
00:42:36,66,Chicago,,Sun
17:44:05,124,Navy Pier,,Sun
14:31:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:56,66,Chicago,,Sat
16:38:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:41:05,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:14:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:58:17,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:36:12,29,State,,Sun
16:28:38,29,State,,Sun
15:30:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:01:05,29,State,,Sat
15:43:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:59,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:42:00,29,State,,Sat
19:28:05,124,Navy Pier,,Sun
20:09:36,66,Chicago,,Sat
22:43:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:21,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:53:00,65,Grand,,Sun
11:35:06,66,Chicago,,Sat
19:26:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:30:56,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:47,124,Navy Pier,,Sat
09:10:47,66,Chicago,,Sat
14:29:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:05:55,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:03:38,29,State,,Sun
16:07:26,29,State,,Sat
15:04:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:18:56,29,State,,Sun
16:57:56,66,Chicago,,Sat
17:44:05,124,Navy Pier,,Sun
13:14:05,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:09,124,Navy Pier,,Sat
19:00:38,29,State,,Sun
18:27:51,124,Navy Pier,,Sat
18:12:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:25:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:27,66,Chicago,,Sat
08:23:46,29,State,,Sun
23:47:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:20,124,Navy Pier,,Sun
12:38:36,66,Chicago,,Sat
06:17:16,29,State,,Sun
09:13:17,66,Chicago,,Sat
22:44:15,65,Grand,,Sat
05:34:37,66,Chicago,,Sun
06:15:37,66,Chicago,,Sun
16:03:26,66,Chicago,,Sat
09:44:36,66,Chicago,,Sun
20:02:06,66,Chicago,,Sat
13:18:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:11:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:06,66,Chicago,,Sat
19:15:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:57:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:38,29,State,,Sun
20:45:06,66,Chicago,,Sat
00:37:36,66,Chicago,,Sun
13:58:56,29,State,,Sat
05:43:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:30,29,State,,Sun
00:36:17,29,State,,Sun
12:08:56,29,State,,Mon,Tue,Wed,Thu,Fri
23:38:47,66,Chicago,,Sun
16:53:43,29,State,,Sat
23:02:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:30:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:16:33,29,State,,Mon,Tue,Wed,Thu,Fri
08:10:27,66,Chicago,,Sun
12:29:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:08:36,66,Chicago,,Sun
20:20:30,29,State,,Sun
19:46:36,66,Chicago,,Sat
14:01:05,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:47,66,Chicago,,Sun
00:37:27,66,Chicago,,Mon
11:33:13,124,Navy Pier,,Sun
15:27:26,29,State,,Sat
23:18:36,66,Chicago,,Sat
15:27:15,65,Grand,,Sun
17:26:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:35:43,29,State,,Sat
11:38:45,65,Grand,,Sat
18:11:22,29,State,,Sat
22:35:05,124,Navy Pier,,Sat
16:42:56,66,Chicago,,Sat
05:25:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:42:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:06:20,124,Navy Pier,,Sun
21:27:47,66,Chicago,,Sun
14:08:32,124,Navy Pier,,Sat
09:26:47,66,Chicago,,Sat
08:24:26,121,Union/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
09:24:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:10:12,29,State,,Sat
19:02:56,29,State,,Mon,Tue,Wed,Thu,Fri
19:19:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:50:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:55,124,Navy Pier,,Sat
09:32:31,124,Navy Pier,,Sat
19:03:26,66,Chicago,,Sat
23:35:06,66,Chicago,,Sat
15:58:56,66,Chicago,,Sun
20:18:17,124,Navy Pier,,Sat
13:10:00,65,Grand,,Sun
23:27:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:35:43,29,State,,Sat
17:27:56,66,Chicago,,Sun
12:45:43,124,Navy Pier,,Sun
19:09:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:29:00,65,Grand,,Sun
13:38:00,65,Grand,,Sat
08:57:47,66,Chicago,,Sat
07:49:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:09:30,65,Grand,,Sat
11:47:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:10:17,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:36,66,Chicago,,Sat
22:40:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:36,66,Chicago,,Sat
08:10:27,66,Chicago,,Sat
11:57:43,124,Navy Pier,,Sun
15:14:43,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:33:32,124,Navy Pier,,Sat
19:16:56,66,Chicago,,Sat
10:40:30,65,Grand,,Sat
10:34:30,65,Grand,,Sun
17:59:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:31:35,29,State,,Sat
23:14:47,66,Chicago,,Sun
19:06:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:56:47,66,Chicago,,Sun
19:25:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:40:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:24:30,29,State,,Sun
21:02:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:15:26,66,Chicago,,Sun
13:15:39,124,Navy Pier,,Sat
13:31:06,66,Chicago,,Sun
08:32:17,66,Chicago,,Sat
00:37:47,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:21:56,29,State,,Mon,Tue,Wed,Thu,Fri
09:22:25,29,State,,Sun
14:58:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:12:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:30,65,Grand,,Sat
19:07:30,65,Grand,,Sun
06:50:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:26,66,Chicago,,Sun
16:13:26,66,Chicago,,Sun
12:34:56,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:36,66,Chicago,,Sat
12:15:06,66,Chicago,,Sat
19:32:05,29,State,,Sat
07:01:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:48:35,29,State,,Mon,Tue,Wed,Thu,Fri
14:53:15,65,Grand,,Sun
17:00:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:25:47,66,Chicago,,Sun
12:37:45,65,Grand,,Sat
15:58:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:33:22,29,State,,Sat
20:37:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:00:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:26,29,State,,Sat
14:29:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:34:56,29,State,,Sat
20:39:21,29,State,,Sun
10:14:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:26:17,66,Chicago,,Sun
00:10:47,66,Chicago,,Mon
15:47:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:25:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:20:36,66,Chicago,,Sun
21:22:06,66,Chicago,,Sat
21:13:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:22,29,State,,Mon,Tue,Wed,Thu,Fri
18:48:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:59:47,29,State,,Mon,Tue,Wed,Thu,Fri
21:02:43,29,State,,Sat
15:25:56,29,State,,Sun
16:13:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:56,66,Chicago,,Sat
16:27:02,124,Navy Pier,,Sun
23:00:33,29,State,,Sun
23:31:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:54:30,65,Grand,,Sat
22:43:17,66,Chicago,,Sun
23:02:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:03:26,66,Chicago,,Sat
08:54:47,66,Chicago,,Sun
10:06:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:42,29,State,,Sat
20:28:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:43,124,Navy Pier,,Sat
10:47:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:02:06,66,Chicago,,Sun
14:53:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:08:56,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:56,66,Chicago,,Sun
10:39:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:47:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:01,124,Navy Pier,,Sun
15:57:26,29,State,,Sat
17:17:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:56,29,State,,Sat
17:05:26,66,Chicago,,Sun
18:33:22,29,State,,Sat
12:57:06,66,Chicago,,Sun
23:07:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:17:26,29,State,,Mon,Tue,Wed,Thu,Fri
21:50:17,66,Chicago,,Sun
08:58:47,66,Chicago,,Sun
15:17:02,124,Navy Pier,,Sat
19:49:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:17:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:36,66,Chicago,,Sat
12:19:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:29:36,66,Chicago,,Sun
09:59:55,29,State,,Sun
14:29:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:20:13,29,State,,Sat
15:11:17,124,Navy Pier,,Sun
09:31:36,66,Chicago,,Sun
15:59:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:57:37,66,Chicago,,Sat
20:31:30,65,Grand,,Sun
22:09:50,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
07:36:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:42:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:29:36,66,Chicago,,Sat
18:53:56,66,Chicago,,Sun
19:19:05,29,State,,Sat
08:02:46,29,State,,Sun
21:24:45,65,Grand,,Sat
20:19:31,124,Navy Pier,,Sun
21:22:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:56:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:32:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:35:05,124,Navy Pier,,Sat
12:58:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:56,66,Chicago,,Sat
17:17:56,66,Chicago,,Sat
13:17:06,66,Chicago,,Sun
09:39:15,65,Grand,,Sat
15:36:17,124,Navy Pier,,Sun
00:08:25,29,State,,Mon
14:02:00,65,Grand,,Sun
21:38:00,65,Grand,,Sun
16:08:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:45,65,Grand,,Sat
09:30:17,66,Chicago,,Sat
13:51:02,124,Navy Pier,,Sat
09:05:45,65,Grand,,Sat
23:02:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:30,65,Grand,,Sat
14:04:56,66,Chicago,,Sat
17:12:56,66,Chicago,,Sat
21:48:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:56,66,Chicago,,Sat
14:23:43,29,State,,Mon,Tue,Wed,Thu,Fri
11:10:12,29,State,,Sat
12:22:45,65,Grand,,Sat
06:54:55,29,State,,Sat
07:06:38,29,State,,Mon,Tue,Wed,Thu,Fri
08:25:45,65,Grand,,Sun
13:08:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:49:36,66,Chicago,,Sat
20:22:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:55:01,120,Ogilvie/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
20:31:35,29,State,,Sat
23:11:36,66,Chicago,,Sat
12:15:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:57,66,Chicago,,Sat
20:59:21,29,State,,Sun
16:00:56,66,Chicago,,Sun
07:59:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:18:13,29,State,,Sat
16:50:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:11:00,65,Grand,,Sun
08:57:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:26,29,State,,Sat
18:39:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:47:38,29,State,,Sun
22:04:43,29,State,,Sat
08:03:47,29,State,,Mon,Tue,Wed,Thu,Fri
13:51:02,124,Navy Pier,,Sat
06:48:37,66,Chicago,,Sat
16:53:38,29,State,,Sun
12:53:56,29,State,,Sat
19:56:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:39:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:47,29,State,,Mon,Tue,Wed,Thu,Fri
16:10:11,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:36:33,29,State,,Sat
14:47:43,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
23:04:15,65,Grand,,Sat
13:03:36,66,Chicago,,Sat
17:56:08,29,State,,Sun
08:06:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:18:17,124,Navy Pier,,Sun
10:36:12,29,State,,Sun
18:06:30,65,Grand,,Sun
18:05:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:04:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:57:01,29,State,,Mon,Tue,Wed,Thu,Fri
20:05:26,29,State,,Mon,Tue,Wed,Thu,Fri
08:40:17,66,Chicago,,Sat
18:27:26,66,Chicago,,Sun
16:01:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:47:13,29,State,,Sat
21:50:36,66,Chicago,,Sat
10:25:17,66,Chicago,,Sat
15:34:02,124,Navy Pier,,Sat
16:50:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:56,29,State,,Sat
20:55:17,66,Chicago,,Sun
19:40:36,66,Chicago,,Sat
17:31:43,29,State,,Sat
14:23:43,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:43,124,Navy Pier,,Sun
18:47:38,29,State,,Sun
06:34:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:42:00,29,State,,Sat
20:37:06,66,Chicago,,Sat
10:37:47,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:22,29,State,,Mon,Tue,Wed,Thu,Fri
21:20:47,29,State,,Mon,Tue,Wed,Thu,Fri
22:19:21,29,State,,Sun
14:46:17,124,Navy Pier,,Sun
05:42:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:08:36,66,Chicago,,Sat
13:45:06,66,Chicago,,Sun
20:19:31,124,Navy Pier,,Sun
17:41:13,29,State,,Sat
20:05:06,66,Chicago,,Sat
12:27:06,66,Chicago,,Sun
22:59:06,66,Chicago,,Sat
20:45:45,65,Grand,,Sat
08:15:26,121,Union/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
09:22:06,66,Chicago,,Sun
07:57:55,29,State,,Sat
09:21:47,66,Chicago,,Sat
08:44:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:21:43,124,Navy Pier,,Sun
16:22:56,66,Chicago,,Sat
23:21:25,29,State,,Sun
14:11:36,66,Chicago,,Sun
05:00:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:57,66,Chicago,,Sun
14:55:52,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:45:56,66,Chicago,,Sun
08:39:17,66,Chicago,,Sun
10:00:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:37:55,29,State,,Mon
23:47:36,66,Chicago,,Sat
05:12:37,66,Chicago,,Sun
06:08:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:56,66,Chicago,,Sat
21:59:21,29,State,,Sun
08:48:15,65,Grand,,Sun
18:13:26,66,Chicago,,Sun
13:01:26,29,State,,Mon,Tue,Wed,Thu,Fri
07:43:19,121,Union/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
22:51:13,29,State,,Sat
13:14:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:56,66,Chicago,,Sat
20:17:36,66,Chicago,,Sat
13:52:30,29,State,,Sun
17:18:17,124,Navy Pier,,Sun
16:16:08,29,State,,Sun
09:55:15,65,Grand,,Sat
11:16:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:06,66,Chicago,,Sat
08:25:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:29:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:09:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:19:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:34:06,66,Chicago,,Sat
17:28:26,66,Chicago,,Sat
19:25:36,66,Chicago,,Sat
19:32:05,29,State,,Sat
21:02:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:08:32,124,Navy Pier,,Sat
14:40:38,29,State,,Sun
00:28:06,66,Chicago,,Sun
15:17:26,29,State,,Sat
22:06:20,124,Navy Pier,,Sun
09:06:17,66,Chicago,,Sat
09:41:06,66,Chicago,,Sun
18:22:22,29,State,,Sat
16:57:56,66,Chicago,,Sun
17:48:26,66,Chicago,,Sat
07:35:45,121,Union/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
16:23:31,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:43,29,State,,Sat
07:11:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:51:56,66,Chicago,,Sat
16:44:43,29,State,,Sat
16:08:26,66,Chicago,,Sun
14:45:26,66,Chicago,,Sat
15:28:26,66,Chicago,,Sat
20:01:05,29,State,,Sat
11:33:06,66,Chicago,,Sun
18:24:56,66,Chicago,,Sun
15:39:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:08:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:13:47,66,Chicago,,Sun
21:31:06,66,Chicago,,Sat
12:52:45,65,Grand,,Sat
07:23:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:00,65,Grand,,Sat
19:28:05,124,Navy Pier,,Sun
10:43:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:20:47,29,State,,Mon,Tue,Wed,Thu,Fri
14:15:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:06,66,Chicago,,Sat
13:21:06,66,Chicago,,Sun
19:45:30,29,State,,Sun
00:22:06,66,Chicago,,Sun
22:03:30,65,Grand,,Sun
21:18:13,29,State,,Sat
15:38:13,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:09:56,66,Chicago,,Sat
22:14:17,66,Chicago,,Sun
08:44:47,66,Chicago,,Sun
17:27:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:15:51,29,State,,Sun
12:33:00,65,Grand,,Sun
23:43:25,29,State,,Sun
20:05:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:57:00,29,State,,Sat
20:09:54,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:11:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:54:56,66,Chicago,,Sat
21:00:47,124,Navy Pier,,Sat
11:35:00,65,Grand,,Sun
16:31:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:13:55,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:27:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:27,66,Chicago,,Sat
14:36:15,65,Grand,,Sun
13:35:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:24:15,65,Grand,,Sat
09:05:39,124,Navy Pier,,Sun
08:29:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:21:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:38,121,Union/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
11:27:06,66,Chicago,,Sat
07:53:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:54:30,65,Grand,,Sun
09:58:24,124,Navy Pier,,Sat
09:37:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:26,29,State,,Sat
09:54:06,66,Chicago,,Sun
14:24:30,29,State,,Sun
17:23:30,65,Grand,,Sat
21:17:06,66,Chicago,,Sat
11:57:43,124,Navy Pier,,Sun
06:12:07,29,State,,Sat
16:25:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:06:12,29,State,,Tue,Wed,Thu,Fri,Sat
13:57:43,124,Navy Pier,,Sun
21:05:15,65,Grand,,Sat
18:54:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:20:26,66,Chicago,,Sun
18:56:56,66,Chicago,,Sat
05:32:07,66,Chicago,,Sat
18:06:26,66,Chicago,,Sun
07:40:24,120,Ogilvie/Streeterville Express,,Mon,Tue,Wed,Thu,Fri
16:28:26,66,Chicago,,Sat
06:38:55,29,State,,Sun
21:19:21,29,State,,Sun
16:25:13,124,Navy Pier,,Sat
19:27:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:17,124,Navy Pier,,Sun
16:02:56,66,Chicago,,Sat
19:07:13,29,State,,Sat
09:47:17,66,Chicago,,Sat
09:30:42,29,State,,Sat
15:27:15,65,Grand,,Sun
22:34:20,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:00:03,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:17,29,State,,Sun
10:18:42,29,State,,Sun
