arrival_time,route_short_name,route_long_name,headsign,service_days
20:50:50,15,Jeffery Local,,Sat
12:19:24,15,Jeffery Local,,Sat
21:32:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:49:32,15,Jeffery Local,,Sat
08:03:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:11:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:26:05,J14,Jeffery Jump,,Sun
11:36:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:32:57,J14,Jeffery Jump,,Sat
20:13:42,J14,Jeffery Jump,,Sat
16:40:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:23:12,J14,Jeffery Jump,,Sun
17:15:57,J14,Jeffery Jump,,Sat
17:36:05,J14,Jeffery Jump,,Sun
10:57:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:24:27,J14,Jeffery Jump,,Sun
03:51:40,N5,South Shore Night Bus,,Sat
11:55:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:57:50,15,Jeffery Local,,Sun
12:55:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:25:40,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:08:20,15,Jeffery Local,,Sat
19:06:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:13:12,J14,Jeffery Jump,,Sun
04:48:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:35:57,J14,Jeffery Jump,,Sat
14:05:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:58:49,J14,Jeffery Jump,,Sun
16:03:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:31:54,15,Jeffery Local,,Sat
16:27:05,J14,Jeffery Jump,,Sun
17:40:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:29:07,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:02:54,15,Jeffery Local,,Sat
15:16:57,J14,Jeffery Jump,,Sat
11:07:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:56:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:20:41,15,Jeffery Local,,Sun
13:46:24,15,Jeffery Local,,Sat
20:17:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:43:42,J14,Jeffery Jump,,Sat
19:23:12,J14,Jeffery Jump,,Sun
12:49:27,J14,Jeffery Jump,,Sun
23:59:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:25:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:31:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:41:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:03:46,15,Jeffery Local,,Sun
20:46:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:27:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:31:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:30:07,15,Jeffery Local,,Sat
20:52:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:26:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:53:12,J14,Jeffery Jump,,Sun
17:46:05,J14,Jeffery Jump,,Sun
15:36:57,J14,Jeffery Jump,,Sat
11:11:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:06:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:09:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:57:27,J14,Jeffery Jump,,Sun
23:27:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:42:57,J14,Jeffery Jump,,Sat
22:02:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:55:40,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:07:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:42:57,J14,Jeffery Jump,,Sat
12:57:41,15,Jeffery Local,,Sun
20:26:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:23:58,15,Jeffery Local,,Sat
21:06:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:23:40,N5,South Shore Night Bus,,Sun
15:57:05,J14,Jeffery Jump,,Sun
07:52:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:47:05,J14,Jeffery Jump,,Sun
13:55:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:45:05,J14,Jeffery Jump,,Sun
11:43:57,J14,Jeffery Jump,,Sun
11:18:50,15,Jeffery Local,,Sun
08:09:05,J14,Jeffery Jump,,Sat
13:31:54,15,Jeffery Local,,Sat
13:09:42,J14,Jeffery Jump,,Sat
03:21:40,N5,South Shore Night Bus,,Sun
19:41:50,15,Jeffery Local,,Sun
17:40:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:20:57,J14,Jeffery Jump,,Sun
05:08:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:37:27,J14,Jeffery Jump,,Sun
20:23:12,J14,Jeffery Jump,,Sun
24:25:40,95,95th,,Mon,Tue,Wed,Thu,Fri
23:43:07,15,Jeffery Local,,Sat
22:13:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:43:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:46:57,J14,Jeffery Jump,,Sat
12:51:04,J14,Jeffery Jump,,Sat
04:21:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:20:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:25:40,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
