arrival_time,route_short_name,route_long_name,headsign,service_days
15:49:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:56:34,29,State,,Sat
14:54:04,29,State,,Sat
14:30:52,146,Inner Lake Shore/Michigan Express,,Sun
20:55:25,29,State,,Sun
10:52:13,146,Inner Lake Shore/Michigan Express,,Sun
08:01:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:03:03,146,Inner Lake Shore/Michigan Express,,Sun
17:59:52,146,Inner Lake Shore/Michigan Express,,Sat
19:39:49,62,Archer,,Sun
15:06:38,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:58,29,State,,Mon,Tue,Wed,Thu,Fri
21:21:28,29,State,,Sat
23:01:03,146,Inner Lake Shore/Michigan Express,,Sun
15:45:04,29,State,,Sun
07:11:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:58:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:46:22,146,Inner Lake Shore/Michigan Express,,Sat
23:15:51,29,State,,Sun
23:18:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:38:31,29,State,,Sat
13:36:52,146,Inner Lake Shore/Michigan Express,,Sun
05:54:46,62,Archer,,Sat
06:27:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:39:22,146,Inner Lake Shore/Michigan Express,,Sat
10:50:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:28:01,29,State,,Mon,Tue,Wed,Thu,Fri
22:26:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:35:08,62,Archer,,Sun
08:28:00,62,Archer,,Sat
16:16:34,29,State,,Sat
02:13:52,62,Archer,,Mon
11:15:52,146,Inner Lake Shore/Michigan Express,,Sat
13:13:04,29,State,,Sat
13:37:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:11:10,62,Archer,,Sat
10:36:22,146,Inner Lake Shore/Michigan Express,,Sat
18:53:31,29,State,,Sat
20:02:19,62,Archer,,Sun
22:05:13,146,Inner Lake Shore/Michigan Express,,Sat
08:35:58,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:22:16,62,Archer,,Sun
20:31:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:06:52,146,Inner Lake Shore/Michigan Express,,Sun
10:51:52,146,Inner Lake Shore/Michigan Express,,Sat
10:15:25,29,State,,Sun
22:38:58,29,State,,Sat
12:24:22,146,Inner Lake Shore/Michigan Express,,Sun
09:37:55,29,State,,Sun
17:00:38,62,Archer,,Sun
20:48:43,146,Inner Lake Shore/Michigan Express,,Sat
16:57:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:37:58,29,State,,Sat
10:21:22,146,Inner Lake Shore/Michigan Express,,Sat
08:16:48,29,State,,Sun
10:20:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:24:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:48:52,146,Inner Lake Shore/Michigan Express,,Sun
20:25:49,62,Archer,,Sat
01:15:14,62,Archer,,Mon
08:45:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:19:49,62,Archer,,Sun
08:36:43,146,Inner Lake Shore/Michigan Express,,Sun
16:09:38,62,Archer,,Sun
01:43:52,62,Archer,,Sun
12:42:22,146,Inner Lake Shore/Michigan Express,,Sun
00:22:42,29,State,,Mon
14:44:34,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:01,146,Inner Lake Shore/Michigan Express,,Sat
11:46:13,146,Inner Lake Shore/Michigan Express,,Sun
11:15:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:44:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:02:52,146,Inner Lake Shore/Michigan Express,,Sun
22:16:30,62,Archer,,Sun
11:31:52,146,Inner Lake Shore/Michigan Express,,Sat
23:23:49,62,Archer,,Sat
08:54:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:40:13,146,Inner Lake Shore/Michigan Express,,Sat
10:52:13,146,Inner Lake Shore/Michigan Express,,Sun
14:31:31,146,Inner Lake Shore/Michigan Express,,Sat
14:44:38,62,Archer,,Sun
11:27:01,29,State,,Sat
07:08:51,29,State,,Sat
11:36:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:23:03,146,Inner Lake Shore/Michigan Express,,Sun
07:24:01,29,State,,Mon,Tue,Wed,Thu,Fri
23:41:49,62,Archer,,Sat
20:50:28,29,State,,Sat
21:25:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:00:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:06:19,62,Archer,,Sun
21:15:25,29,State,,Sun
21:36:58,29,State,,Sat
15:14:01,146,Inner Lake Shore/Michigan Express,,Sat
19:26:52,146,Inner Lake Shore/Michigan Express,,Sat
18:27:38,62,Archer,,Sun
19:35:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:15:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:34,29,State,,Sat
19:05:28,29,State,,Sun
22:23:28,29,State,,Sat
08:21:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:45:19,62,Archer,,Sun
21:23:49,62,Archer,,Sat
17:12:04,29,State,,Sun
01:13:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:58:52,146,Inner Lake Shore/Michigan Express,,Sat
08:24:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:13:04,29,State,,Sat
19:30:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:01:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:15:52,146,Inner Lake Shore/Michigan Express,,Sun
18:44:43,62,Archer,,Sun
13:26:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:22:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:30:01,146,Inner Lake Shore/Michigan Express,,Sat
16:21:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:51:25,29,State,,Sat
20:06:43,146,Inner Lake Shore/Michigan Express,,Sun
11:55:49,62,Archer,,Sun
18:13:58,29,State,,Sun
22:02:03,146,Inner Lake Shore/Michigan Express,,Sun
10:51:58,29,State,,Sun
17:19:11,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:01,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:41,29,State,,Mon,Tue,Wed,Thu,Fri
18:10:08,62,Archer,,Sun
13:47:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:05:58,29,State,,Sat
15:55:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:24:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:44:43,146,Inner Lake Shore/Michigan Express,,Sat
20:49:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:18:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:04,29,State,,Sat
17:52:01,29,State,,Sat
14:31:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:12:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:03:13,146,Inner Lake Shore/Michigan Express,,Sun
14:44:34,29,State,,Mon,Tue,Wed,Thu,Fri
08:41:00,62,Archer,,Sat
19:05:28,29,State,,Sun
12:00:04,29,State,,Sat
10:56:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:41,29,State,,Mon,Tue,Wed,Thu,Fri
21:39:01,29,State,,Mon,Tue,Wed,Thu,Fri
22:35:25,29,State,,Sun
18:40:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:04:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:01:31,29,State,,Sat
23:56:49,62,Archer,,Sat
09:25:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:20:13,146,Inner Lake Shore/Michigan Express,,Sun
12:30:52,146,Inner Lake Shore/Michigan Express,,Sat
08:12:51,29,State,,Sat
17:34:22,146,Inner Lake Shore/Michigan Express,,Sat
10:48:38,62,Archer,,Sat
23:35:51,29,State,,Sun
08:08:22,146,Inner Lake Shore/Michigan Express,,Sat
14:30:52,146,Inner Lake Shore/Michigan Express,,Sun
20:08:38,62,Archer,,Sat
15:17:11,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:47:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:39:52,146,Inner Lake Shore/Michigan Express,,Sun
10:18:28,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:52:12,29,State,,Mon
22:15:25,29,State,,Sun
13:20:31,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:52,146,Inner Lake Shore/Michigan Express,,Sat
11:33:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:11:57,62,Archer,,Sat
13:57:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:09:58,29,State,,Sat
12:15:22,146,Inner Lake Shore/Michigan Express,,Sun
17:47:52,146,Inner Lake Shore/Michigan Express,,Sun
06:50:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:09:31,29,State,,Sun
13:12:13,146,Inner Lake Shore/Michigan Express,,Sun
03:43:52,62,Archer,,Sat
04:13:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:34:34,29,State,,Sun
14:17:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:36:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:41:02,62,Archer,,Sat
11:54:02,62,Archer,,Sat
14:59:27,62,Archer,,Sat
22:36:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:38,62,Archer,,Sun
04:43:52,62,Archer,,Sat
10:12:38,62,Archer,,Sat
15:39:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:48:57,62,Archer,,Sat
03:43:52,62,Archer,,Sat
19:50:58,29,State,,Sat
14:58:31,29,State,,Sun
15:36:34,29,State,,Sat
18:42:31,29,State,,Sat
17:11:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:45:41,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:01,29,State,,Sat
17:05:01,29,State,,Sat
20:19:58,29,State,,Sat
15:28:27,62,Archer,,Sat
14:18:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:07:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:32:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:58:01,146,Inner Lake Shore/Michigan Express,,Sat
21:39:01,29,State,,Mon,Tue,Wed,Thu,Fri
13:02:13,62,Archer,,Sun
20:01:58,29,State,,Sun
21:36:58,29,State,,Sat
13:26:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:44:14,62,Archer,,Mon
12:32:25,29,State,,Sun
20:08:38,62,Archer,,Sat
19:44:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:14:14,62,Archer,,Mon
23:57:45,29,State,,Sun
05:34:46,62,Archer,,Sat
02:13:52,62,Archer,,Sun
20:24:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:34:52,146,Inner Lake Shore/Michigan Express,,Sat
12:15:04,29,State,,Sat
20:25:49,62,Archer,,Sat
19:59:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:48:57,62,Archer,,Sat
03:13:52,62,Archer,,Sun
18:07:52,146,Inner Lake Shore/Michigan Express,,Sat
06:07:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:49:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:40:13,146,Inner Lake Shore/Michigan Express,,Sat
15:22:01,146,Inner Lake Shore/Michigan Express,,Sat
06:40:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:30:27,62,Archer,,Sat
19:59:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:09:52,146,Inner Lake Shore/Michigan Express,,Sun
16:06:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:53:01,146,Inner Lake Shore/Michigan Express,,Sat
12:05:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:25:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:12:52,146,Inner Lake Shore/Michigan Express,,Sun
04:43:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:43:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:16:34,29,State,,Sat
08:58:22,146,Inner Lake Shore/Michigan Express,,Sat
14:41:31,29,State,,Sun
14:39:31,146,Inner Lake Shore/Michigan Express,,Sat
06:25:18,29,State,,Sat
07:01:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:16:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:21:15,29,State,,Tue,Wed,Thu,Fri,Sat
07:11:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:15:52,146,Inner Lake Shore/Michigan Express,,Sat
23:21:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:23:49,62,Archer,,Sat
17:20:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:08:43,146,Inner Lake Shore/Michigan Express,,Sat
09:55:03,146,Inner Lake Shore/Michigan Express,,Sun
22:49:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:21:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:53:45,29,State,,Sun
21:35:25,29,State,,Sun
10:22:03,146,Inner Lake Shore/Michigan Express,,Sun
19:03:33,146,Inner Lake Shore/Michigan Express,,Sun
16:19:31,146,Inner Lake Shore/Michigan Express,,Sat
19:26:58,29,State,,Sat
09:47:31,29,State,,Sat
17:38:52,146,Inner Lake Shore/Michigan Express,,Sun
12:56:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:28:43,146,Inner Lake Shore/Michigan Express,,Sat
23:56:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:14:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:01,29,State,,Sun
10:34:28,29,State,,Sun
11:54:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:42:31,29,State,,Sat
22:12:43,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:14:38,62,Archer,,Sat
08:49:28,29,State,,Mon,Tue,Wed,Thu,Fri
10:21:31,29,State,,Sat
18:29:38,29,State,,Mon,Tue,Wed,Thu,Fri
09:54:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:52,146,Inner Lake Shore/Michigan Express,,Sun
11:27:38,62,Archer,,Sat
23:55:51,29,State,,Sat
13:32:27,62,Archer,,Sat
09:51:22,146,Inner Lake Shore/Michigan Express,,Sat
07:30:10,62,Archer,,Sat
22:44:43,146,Inner Lake Shore/Michigan Express,,Sat
07:10:13,146,Inner Lake Shore/Michigan Express,,Sat
10:59:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:15:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:54:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:17:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:14:10,62,Archer,,Sat
11:57:22,146,Inner Lake Shore/Michigan Express,,Sun
00:32:51,29,State,,Sun
06:03:18,29,State,,Sat
21:08:43,146,Inner Lake Shore/Michigan Express,,Sat
07:34:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:15:55,29,State,,Sun
16:34:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:01,146,Inner Lake Shore/Michigan Express,,Sat
08:52:13,146,Inner Lake Shore/Michigan Express,,Sun
19:26:52,146,Inner Lake Shore/Michigan Express,,Sat
14:57:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:15:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:00:38,62,Archer,,Sun
08:29:22,146,Inner Lake Shore/Michigan Express,,Sat
08:50:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:37:51,29,State,,Sun
18:49:33,146,Inner Lake Shore/Michigan Express,,Sun
13:07:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:56:41,29,State,,Mon,Tue,Wed,Thu,Fri
14:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:09:58,29,State,,Sat
19:02:13,62,Archer,,Sun
07:40:03,146,Inner Lake Shore/Michigan Express,,Sun
17:24:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:42:57,62,Archer,,Sat
12:28:49,62,Archer,,Sun
17:49:01,29,State,,Sun
05:17:18,29,State,,Sat
21:47:43,146,Inner Lake Shore/Michigan Express,,Sat
05:43:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:28:49,62,Archer,,Sun
16:53:52,146,Inner Lake Shore/Michigan Express,,Sun
16:35:52,146,Inner Lake Shore/Michigan Express,,Sun
00:43:52,62,Archer,,Sun
15:52:38,62,Archer,,Sun
07:30:10,62,Archer,,Sat
13:17:57,62,Archer,,Sat
12:45:34,29,State,,Sat
13:57:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
03:43:52,62,Archer,,Sun
17:54:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:10:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:02:51,62,Archer,,Sun
20:43:49,62,Archer,,Sat
18:18:11,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:00,62,Archer,,Sun
09:13:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:21:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:44:31,146,Inner Lake Shore/Michigan Express,,Sat
00:52:51,29,State,,Sun
10:33:54,62,Archer,,Sun
18:06:41,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:27,62,Archer,,Sat
05:51:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:42:41,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:52,146,Inner Lake Shore/Michigan Express,,Sat
23:25:28,29,State,,Sat
14:39:31,146,Inner Lake Shore/Michigan Express,,Sat
13:45:52,146,Inner Lake Shore/Michigan Express,,Sun
17:37:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:38:01,146,Inner Lake Shore/Michigan Express,,Sat
12:26:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:14:35,62,Archer,,Sat
08:34:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:13:52,62,Archer,,Sun
21:06:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:43:52,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:24:52,146,Inner Lake Shore/Michigan Express,,Sun
12:14:52,146,Inner Lake Shore/Michigan Express,,Sat
12:34:27,62,Archer,,Sat
22:43:49,62,Archer,,Sat
23:11:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:41:01,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:34,29,State,,Sat
11:22:31,29,State,,Mon,Tue,Wed,Thu,Fri
00:28:30,62,Archer,,Mon
03:13:52,62,Archer,,Sun
17:40:57,62,Archer,,Sat
00:58:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:36:58,29,State,,Sun
07:00:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:25:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:42:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:13,146,Inner Lake Shore/Michigan Express,,Sun
20:24:49,62,Archer,,Sun
09:32:30,62,Archer,,Sun
09:55:03,146,Inner Lake Shore/Michigan Express,,Sun
17:17:38,62,Archer,,Sun
20:28:43,146,Inner Lake Shore/Michigan Express,,Sat
22:03:49,62,Archer,,Sat
20:43:03,146,Inner Lake Shore/Michigan Express,,Sun
22:22:03,146,Inner Lake Shore/Michigan Express,,Sun
11:15:52,146,Inner Lake Shore/Michigan Express,,Sat
16:34:41,29,State,,Mon,Tue,Wed,Thu,Fri
20:34:58,29,State,,Sat
08:01:35,62,Archer,,Sat
02:43:52,62,Archer,,Mon
20:47:19,62,Archer,,Sun
09:32:13,146,Inner Lake Shore/Michigan Express,,Sun
07:22:16,62,Archer,,Sun
16:06:34,29,State,,Sat
11:19:13,146,Inner Lake Shore/Michigan Express,,Sun
21:54:00,62,Archer,,Sun
15:24:52,146,Inner Lake Shore/Michigan Express,,Sun
22:55:25,29,State,,Sun
14:23:31,146,Inner Lake Shore/Michigan Express,,Sat
13:59:31,146,Inner Lake Shore/Michigan Express,,Sat
09:41:25,29,State,,Mon,Tue,Wed,Thu,Fri
23:22:33,146,Inner Lake Shore/Michigan Express,,Sat
13:36:38,62,Archer,,Sun
10:02:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
03:43:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:35:52,146,Inner Lake Shore/Michigan Express,,Sun
11:08:58,29,State,,Sun
10:33:54,62,Archer,,Sun
16:53:52,146,Inner Lake Shore/Michigan Express,,Sun
05:18:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:01,146,Inner Lake Shore/Michigan Express,,Sat
14:15:57,62,Archer,,Sat
07:43:22,146,Inner Lake Shore/Michigan Express,,Sat
13:50:40,146,Inner Lake Shore/Michigan Express,,Sat
21:45:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:28:43,146,Inner Lake Shore/Michigan Express,,Sat
16:55:57,62,Archer,,Sat
08:51:25,29,State,,Sat
22:55:25,29,State,,Sun
16:09:34,29,State,,Sun
10:06:28,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:53:45,29,State,,Sun
13:04:58,29,State,,Sun
12:15:01,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:52,146,Inner Lake Shore/Michigan Express,,Sun
13:07:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:21:28,29,State,,Sat
18:24:52,146,Inner Lake Shore/Michigan Express,,Sat
11:33:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:17:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:52,146,Inner Lake Shore/Michigan Express,,Sat
12:30:52,146,Inner Lake Shore/Michigan Express,,Sat
19:25:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:01:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:04:21,62,Archer,,Sun
14:23:31,146,Inner Lake Shore/Michigan Express,,Sat
17:37:01,29,State,,Sun
11:47:52,146,Inner Lake Shore/Michigan Express,,Sat
11:57:22,146,Inner Lake Shore/Michigan Express,,Sun
13:06:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:51:22,146,Inner Lake Shore/Michigan Express,,Sat
05:54:46,62,Archer,,Sat
07:06:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:56:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:18:40,146,Inner Lake Shore/Michigan Express,,Sat
00:28:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:35:58,29,State,,Mon,Tue,Wed,Thu,Fri
19:10:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:30:41,29,State,,Mon,Tue,Wed,Thu,Fri
11:11:01,29,State,,Sat
23:03:49,62,Archer,,Sat
09:56:55,29,State,,Sun
14:44:57,62,Archer,,Sat
06:23:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:18:55,29,State,,Sun
06:13:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:27:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:05:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
