arrival_time,route_short_name,route_long_name,headsign,service_days
10:15:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:29:44,29,State,,Sat
11:00:13,62,Archer,,Sat
10:23:13,62,Archer,,Sat
12:19:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:31:14,29,State,,Sat
11:13:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:24:56,6,Jackson Park Express,,Sun
00:34:29,6,Jackson Park Express,,Mon
09:34:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:38:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:37:48,62,Archer,,Sun
15:12:26,62,Archer,,Sat
06:53:47,146,Inner Lake Shore/Michigan Express,,Sat
14:24:13,29,State,,Sun
10:46:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:31:45,29,State,,Sun
16:54:39,29,State,,Sat
17:41:07,29,State,,Mon,Tue,Wed,Thu,Fri
21:27:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:32:31,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:48:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:38:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:20:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:21:56,6,Jackson Park Express,,Sun
20:59:56,6,Jackson Park Express,,Sun
16:49:22,6,Jackson Park Express,,Sat
16:43:01,6,Jackson Park Express,,Sat
17:34:22,6,Jackson Park Express,,Sat
23:37:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:39:16,29,State,,Sat
16:44:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:42:53,62,Archer,,Sun
17:16:41,146,Inner Lake Shore/Michigan Express,,Sat
08:31:14,29,State,,Sat
07:44:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:25:13,62,Archer,,Sun
18:13:43,146,Inner Lake Shore/Michigan Express,,Sun
09:19:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:45:22,6,Jackson Park Express,,Sun
14:29:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:18:09,6,Jackson Park Express,,Sun
09:21:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:08:43,146,Inner Lake Shore/Michigan Express,,Sat
19:46:18,6,Jackson Park Express,,Sat
08:08:56,6,Jackson Park Express,,Sun
17:54:26,62,Archer,,Sat
07:29:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:27:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:15:45,29,State,,Sun
13:56:39,29,State,,Mon,Tue,Wed,Thu,Fri
01:27:58,62,Archer,,Mon
13:52:13,29,State,,Sun
10:20:45,146,Inner Lake Shore/Michigan Express,,Sun
05:37:47,29,State,,Mon,Tue,Wed,Thu,Fri
00:11:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:09:39,29,State,,Sat
12:19:18,6,Jackson Park Express,,Sat
06:59:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:41:11,146,Inner Lake Shore/Michigan Express,,Sat
00:41:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:45:26,62,Archer,,Sat
14:29:10,29,State,,Sat
19:57:39,6,Jackson Park Express,,Sun
10:58:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:27:12,29,State,,Mon,Tue,Wed,Thu,Fri
00:26:25,62,Archer,,Sun
16:42:13,62,Archer,,Sun
07:55:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:54:22,6,Jackson Park Express,,Sun
11:25:13,29,State,,Sun
17:24:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:15:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:10:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:39:26,62,Archer,,Sat
17:22:09,29,State,,Sat
18:00:09,29,State,,Sat
17:12:39,29,State,,Sat
21:59:09,6,Jackson Park Express,,Sat
15:48:08,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:21:31,62,Archer,,Sun
10:03:12,29,State,,Sat
18:16:38,29,State,,Mon,Tue,Wed,Thu,Fri
05:30:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:44:13,146,Inner Lake Shore/Michigan Express,,Sun
12:44:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:00:13,62,Archer,,Sun
13:08:42,146,Inner Lake Shore/Michigan Express,,Sat
22:51:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:41:42,29,State,,Sat
07:50:56,6,Jackson Park Express,,Sun
20:59:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:25:13,29,State,,Sun
13:53:13,146,Inner Lake Shore/Michigan Express,,Sun
18:42:22,6,Jackson Park Express,,Sat
07:40:35,62,Archer,,Sun
15:42:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:37:12,29,State,,Sat
12:11:01,62,Archer,,Sun
10:43:22,6,Jackson Park Express,,Sat
14:15:52,6,Jackson Park Express,,Sat
07:18:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:15:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:41:10,29,State,,Sat
14:29:10,29,State,,Sat
09:40:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:41:44,146,Inner Lake Shore/Michigan Express,,Sun
11:22:12,146,Inner Lake Shore/Michigan Express,,Sat
10:01:18,62,Archer,,Sun
07:20:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
01:41:41,62,Archer,,Mon
19:38:31,62,Archer,,Sun
09:19:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:00:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:43:26,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:08:56,6,Jackson Park Express,,Sun
11:41:42,29,State,,Sat
09:30:39,6,Jackson Park Express,,Sat
15:35:10,29,State,,Sat
13:18:13,62,Archer,,Sun
14:03:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:13:16,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:26,62,Archer,,Sat
22:14:14,29,State,,Sun
18:05:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:56:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:04:41,146,Inner Lake Shore/Michigan Express,,Sat
12:21:11,146,Inner Lake Shore/Michigan Express,,Sat
17:10:13,146,Inner Lake Shore/Michigan Express,,Sun
09:43:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:01:18,62,Archer,,Sun
20:34:52,6,Jackson Park Express,,Sat
12:04:43,146,Inner Lake Shore/Michigan Express,,Sun
18:23:43,146,Inner Lake Shore/Michigan Express,,Sun
16:19:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:48:52,6,Jackson Park Express,,Sun
15:05:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:22,6,Jackson Park Express,,Sat
23:31:56,6,Jackson Park Express,,Sat
08:36:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:05:11,146,Inner Lake Shore/Michigan Express,,Sat
04:41:41,62,Archer,,Sun
19:48:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:45:09,62,Archer,,Sat
21:42:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:03:42,29,State,,Sat
15:25:10,29,State,,Sat
14:02:13,146,Inner Lake Shore/Michigan Express,,Sun
08:05:26,6,Jackson Park Express,,Sat
03:41:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:44:11,146,Inner Lake Shore/Michigan Express,,Sat
18:41:10,29,State,,Sat
17:22:09,29,State,,Sat
07:20:13,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:44:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:53:09,29,State,,Mon,Tue,Wed,Thu,Fri
09:11:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:09:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:16:41,146,Inner Lake Shore/Michigan Express,,Sat
08:05:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:46:01,62,Archer,,Sun
23:46:48,62,Archer,,Sun
21:37:09,6,Jackson Park Express,,Sun
12:43:48,6,Jackson Park Express,,Sun
12:33:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:02:31,62,Archer,,Sat
15:16:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:35:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:34:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:35:13,29,State,,Mon,Tue,Wed,Thu,Fri
07:36:26,6,Jackson Park Express,,Sat
17:17:37,29,State,,Mon,Tue,Wed,Thu,Fri
20:13:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:44:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:42:13,62,Archer,,Sun
20:04:12,29,State,,Mon,Tue,Wed,Thu,Fri
01:26:25,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:52:52,6,Jackson Park Express,,Sat
22:06:56,6,Jackson Park Express,,Sat
06:59:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:23:13,62,Archer,,Sat
09:04:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:22:05,6,Jackson Park Express,,Sun
00:11:41,62,Archer,,Sun
11:41:43,29,State,,Sun
12:37:11,146,Inner Lake Shore/Michigan Express,,Sat
08:58:14,29,State,,Sun
16:34:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:49:13,62,Archer,,Sat
06:37:48,146,Inner Lake Shore/Michigan Express,,Sun
05:17:47,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:12,29,State,,Sat
09:29:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:58:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:15:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:53:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:22,6,Jackson Park Express,,Sun
00:11:58,62,Archer,,Mon
00:56:25,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:03:09,6,Jackson Park Express,,Sun
21:54:26,6,Jackson Park Express,,Sat
14:36:22,6,Jackson Park Express,,Sun
12:52:44,146,Inner Lake Shore/Michigan Express,,Sun
12:31:13,29,State,,Sun
13:57:41,146,Inner Lake Shore/Michigan Express,,Sat
05:56:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:08:44,146,Inner Lake Shore/Michigan Express,,Sun
13:01:56,62,Archer,,Sat
10:36:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:05:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:11:25,62,Archer,,Sat
08:48:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:39:48,62,Archer,,Sat
17:09:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:58:22,62,Archer,,Sat
15:12:26,62,Archer,,Sat
15:07:52,6,Jackson Park Express,,Sun
20:46:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:32:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:48,62,Archer,,Sun
13:45:26,62,Archer,,Sat
08:00:46,146,Inner Lake Shore/Michigan Express,,Sun
10:29:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:47:13,146,Inner Lake Shore/Michigan Express,,Sat
06:48:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:26:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:01:44,146,Inner Lake Shore/Michigan Express,,Sun
08:22:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:06:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:34:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:51:05,62,Archer,,Sat
23:54:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:02:29,6,Jackson Park Express,,Sun
12:50:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:30:45,146,Inner Lake Shore/Michigan Express,,Sun
22:55:44,29,State,,Mon,Tue,Wed,Thu,Fri
13:32:39,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:57:11,146,Inner Lake Shore/Michigan Express,,Sat
12:47:43,29,State,,Sun
23:03:14,146,Inner Lake Shore/Michigan Express,,Sat
00:56:25,62,Archer,,Sun
18:14:22,6,Jackson Park Express,,Sun
10:41:44,146,Inner Lake Shore/Michigan Express,,Sun
21:10:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
04:41:41,62,Archer,,Sun
08:06:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:01:12,146,Inner Lake Shore/Michigan Express,,Sat
12:05:35,62,Archer,,Sat
20:33:09,6,Jackson Park Express,,Sun
05:08:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:58:01,6,Jackson Park Express,,Sat
11:08:10,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:56:45,29,State,,Sun
20:22:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:19:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:35:13,62,Archer,,Sat
23:49:29,6,Jackson Park Express,,Sun
16:34:40,29,State,,Sat
18:38:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:34:44,29,State,,Sun
18:11:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:42:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:55:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:50:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:44:44,29,State,,Sun
18:51:12,29,State,,Sun
15:17:13,62,Archer,,Sun
08:06:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:33:14,146,Inner Lake Shore/Michigan Express,,Sun
17:45:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:50:52,6,Jackson Park Express,,Sun
09:44:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:52:42,146,Inner Lake Shore/Michigan Express,,Sat
23:00:48,62,Archer,,Sun
19:34:42,29,State,,Mon,Tue,Wed,Thu,Fri
06:53:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:34:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:21:45,29,State,,Mon
10:18:22,6,Jackson Park Express,,Sat
19:14:10,29,State,,Sat
18:59:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:55:56,62,Archer,,Sat
06:32:05,62,Archer,,Sat
16:10:26,62,Archer,,Sat
08:47:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:13:43,146,Inner Lake Shore/Michigan Express,,Sun
14:19:39,29,State,,Mon,Tue,Wed,Thu,Fri
07:22:43,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:02:18,6,Jackson Park Express,,Sat
22:06:43,29,State,,Sat
09:57:11,146,Inner Lake Shore/Michigan Express,,Sat
22:59:45,146,Inner Lake Shore/Michigan Express,,Sun
18:00:42,29,State,,Sun
13:46:05,6,Jackson Park Express,,Sun
13:34:18,6,Jackson Park Express,,Sat
23:19:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:42:31,62,Archer,,Sat
16:53:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:04:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:17:46,146,Inner Lake Shore/Michigan Express,,Sun
23:33:42,6,Jackson Park Express,,Sun
13:44:39,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:12,29,State,,Sun
22:15:18,62,Archer,,Sun
23:00:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:57:11,146,Inner Lake Shore/Michigan Express,,Sat
17:33:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:43:40,29,State,,Sun
17:37:01,6,Jackson Park Express,,Sat
15:04:11,146,Inner Lake Shore/Michigan Express,,Sat
14:02:13,146,Inner Lake Shore/Michigan Express,,Sun
05:58:29,6,Jackson Park Express,,Sun
06:27:29,6,Jackson Park Express,,Sun
06:28:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:13:27,62,Archer,,Sat
17:01:01,6,Jackson Park Express,,Sat
23:32:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:52:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:51:11,146,Inner Lake Shore/Michigan Express,,Sat
08:52:48,62,Archer,,Sat
00:41:41,62,Archer,,Sun
00:56:25,62,Archer,,Mon
22:02:31,62,Archer,,Sat
13:39:52,6,Jackson Park Express,,Sat
11:34:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:16:22,6,Jackson Park Express,,Sat
07:54:45,146,Inner Lake Shore/Michigan Express,,Sat
18:58:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
00:49:56,6,Jackson Park Express,,Sun
13:19:44,146,Inner Lake Shore/Michigan Express,,Sun
18:00:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:50:44,29,State,,Sun
16:45:40,29,State,,Sun
10:32:44,146,Inner Lake Shore/Michigan Express,,Sun
20:18:42,29,State,,Sat
18:11:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:18:57,62,Archer,,Sun
11:58:40,29,State,,Sat
00:47:29,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:18:22,6,Jackson Park Express,,Sun
17:12:35,6,Jackson Park Express,,Sun
10:43:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:17:45,146,Inner Lake Shore/Michigan Express,,Sat
08:48:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:01,6,Jackson Park Express,,Sat
17:25:11,146,Inner Lake Shore/Michigan Express,,Sat
11:07:52,6,Jackson Park Express,,Sat
10:42:11,146,Inner Lake Shore/Michigan Express,,Sat
18:25:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:20:40,29,State,,Sun
16:25:10,29,State,,Sat
16:09:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:00:13,62,Archer,,Sat
18:05:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:43,29,State,,Sun
19:54:42,146,Inner Lake Shore/Michigan Express,,Sat
13:32:39,29,State,,Mon,Tue,Wed,Thu,Fri
01:41:41,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:17:12,29,State,,Sun
21:21:45,146,Inner Lake Shore/Michigan Express,,Sun
18:28:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:05:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:49:39,6,Jackson Park Express,,Sat
09:58:22,62,Archer,,Sat
16:16:01,6,Jackson Park Express,,Sat
12:45:11,146,Inner Lake Shore/Michigan Express,,Sat
16:44:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:36:45,29,State,,Sun
11:57:11,146,Inner Lake Shore/Michigan Express,,Sat
20:24:15,146,Inner Lake Shore/Michigan Express,,Sun
09:49:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:47:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:40:45,146,Inner Lake Shore/Michigan Express,,Sun
06:30:15,29,State,,Sun
20:30:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:43:26,62,Archer,,Sat
17:08:11,146,Inner Lake Shore/Michigan Express,,Sat
09:25:13,146,Inner Lake Shore/Michigan Express,,Sat
15:11:22,6,Jackson Park Express,,Sat
17:50:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:59:35,62,Archer,,Sun
14:20:13,146,Inner Lake Shore/Michigan Express,,Sun
08:58:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:52:11,146,Inner Lake Shore/Michigan Express,,Sat
17:47:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:30:48,6,Jackson Park Express,,Sun
09:02:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:58:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:39:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:37:01,6,Jackson Park Express,,Sat
20:45:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:19:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:38:12,29,State,,Sun
13:26:13,146,Inner Lake Shore/Michigan Express,,Sun
14:56:11,146,Inner Lake Shore/Michigan Express,,Sat
13:01:56,62,Archer,,Sat
14:16:40,29,State,,Sat
21:42:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:52:48,62,Archer,,Sat
18:06:11,146,Inner Lake Shore/Michigan Express,,Sat
20:24:15,146,Inner Lake Shore/Michigan Express,,Sun
05:55:47,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:44,29,State,,Sun
00:51:45,29,State,,Sun
09:49:22,6,Jackson Park Express,,Sun
21:40:45,146,Inner Lake Shore/Michigan Express,,Sun
12:26:40,29,State,,Mon,Tue,Wed,Thu,Fri
09:43:35,6,Jackson Park Express,,Sat
17:12:39,29,State,,Sat
17:24:26,62,Archer,,Sat
16:59:41,146,Inner Lake Shore/Michigan Express,,Sat
23:17:14,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:52,6,Jackson Park Express,,Sat
10:12:11,146,Inner Lake Shore/Michigan Express,,Sat
06:30:15,29,State,,Mon,Tue,Wed,Thu,Fri
21:27:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:01:13,146,Inner Lake Shore/Michigan Express,,Sun
19:23:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:38:13,146,Inner Lake Shore/Michigan Express,,Sun
11:26:44,146,Inner Lake Shore/Michigan Express,,Sun
16:25:13,62,Archer,,Sun
20:35:44,29,State,,Sun
16:07:01,6,Jackson Park Express,,Sat
14:19:39,29,State,,Mon,Tue,Wed,Thu,Fri
00:26:25,62,Archer,,Mon
07:29:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:45:10,29,State,,Sat
09:28:09,6,Jackson Park Express,,Sun
16:35:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:17:14,146,Inner Lake Shore/Michigan Express,,Sun
16:54:39,29,State,,Sat
06:57:48,146,Inner Lake Shore/Michigan Express,,Sun
15:28:11,146,Inner Lake Shore/Michigan Express,,Sat
20:22:52,6,Jackson Park Express,,Sat
18:30:10,29,State,,Sat
17:16:13,62,Archer,,Sun
23:08:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:37:47,29,State,,Mon,Tue,Wed,Thu,Fri
10:15:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:14:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:28:01,6,Jackson Park Express,,Sat
01:11:41,62,Archer,,Sun
10:16:48,62,Archer,,Sun
11:25:42,29,State,,Sat
19:20:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:37:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:11:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:14:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:25:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:16:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:53:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:42:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:53:00,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:21:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:06:12,146,Inner Lake Shore/Michigan Express,,Sat
10:11:45,146,Inner Lake Shore/Michigan Express,,Sun
15:58:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:34:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:34:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:48:42,146,Inner Lake Shore/Michigan Express,,Sat
09:47:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:41:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:41:26,62,Archer,,Sat
07:02:26,6,Jackson Park Express,,Sat
24:08:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:53:13,29,State,,Sat
19:25:42,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:01:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:36:11,146,Inner Lake Shore/Michigan Express,,Sat
10:02:45,146,Inner Lake Shore/Michigan Express,,Sun
11:19:18,6,Jackson Park Express,,Sat
15:34:13,62,Archer,,Sun
10:58:12,146,Inner Lake Shore/Michigan Express,,Sat
08:08:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:27:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:49:05,6,Jackson Park Express,,Sun
22:55:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:52,6,Jackson Park Express,,Sat
09:22:29,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:03:48,6,Jackson Park Express,,Sun
22:20:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:52:35,62,Archer,,Sat
14:17:35,6,Jackson Park Express,,Sun
09:33:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:17:12,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:49:12,29,State,,Sat
14:29:41,146,Inner Lake Shore/Michigan Express,,Sat
09:42:45,146,Inner Lake Shore/Michigan Express,,Sun
15:07:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:40:13,29,State,,Sun
12:21:11,146,Inner Lake Shore/Michigan Express,,Sat
