arrival_time,route_short_name,route_long_name,headsign,service_days
15:46:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:39,111,111th/King Drive,,Sat
11:33:39,95,95th,,Sun
18:58:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:20,3,King Drive,,Sun
12:57:20,3,King Drive,,Sun
07:56:19,95,95th,,Mon,Tue,Wed,Thu,Fri
17:28:19,95,95th,,Mon,Tue,Wed,Thu,Fri
19:11:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:22:41,N5,South Shore Night Bus,,Sun
21:00:49,95,95th,,Sun
07:46:19,95,95th,,Mon,Tue,Wed,Thu,Fri
06:42:40,115,Pullman/115th,,Sun
10:35:20,3,King Drive,,Sun
10:58:54,115,Pullman/115th,,Sun
08:52:10,115,Pullman/115th,,Sun
17:42:59,95,95th,,Sat
15:53:26,3,King Drive,,Sun
05:52:19,95,95th,,Sat
06:30:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:40:12,4,Cottage Grove,,Sat
19:53:20,3,King Drive,,Sun
09:26:26,3,King Drive,,Sat
07:11:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:43:39,95,95th,,Sun
09:04:23,115,Pullman/115th,,Sat
12:01:23,115,Pullman/115th,,Sun
21:58:19,95,95th,,Sun
17:48:50,3,King Drive,,Sun
14:36:59,95,95th,,Sat
06:08:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:10,115,Pullman/115th,,Sat
13:48:33,3,King Drive,,Sat
13:06:59,95,95th,,Sat
09:59:20,3,King Drive,,Sun
12:29:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:40:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:27:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:22:21,N5,South Shore Night Bus,,Sat
15:28:19,95,95th,,Mon,Tue,Wed,Thu,Fri
17:42:26,3,King Drive,,Sat
22:39:09,95,95th,,Sat
23:52:19,95,95th,,Sat
18:11:39,111,111th/King Drive,,Sat
17:35:50,3,King Drive,,Sun
11:24:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:36:09,95,95th,,Mon,Tue,Wed,Thu,Fri
16:15:33,3,King Drive,,Sat
14:06:33,3,King Drive,,Sat
06:15:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:05:40,115,Pullman/115th,,Sun
10:41:59,95,95th,,Mon,Tue,Wed,Thu,Fri
01:02:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:48:03,111,111th/King Drive,,Sun
18:31:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:22:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:13:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:21:39,111,111th/King Drive,,Sat
15:48:19,95,95th,,Sun
15:30:23,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:39,95,95th,,Sat
07:35:39,111,111th/King Drive,,Sun
11:42:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:30:39,95,95th,,Mon,Tue,Wed,Thu,Fri
03:02:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:32:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:32:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:06:19,95,95th,,Sun
11:07:59,95,95th,,Sat
16:15:26,3,King Drive,,Sun
13:30:59,95,95th,,Mon,Tue,Wed,Thu,Fri
16:39:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:00:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:23,115,Pullman/115th,,Sat
20:57:54,115,Pullman/115th,,Sun
06:41:13,3,King Drive,,Sat
06:59:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:39,95,95th,,Sun
23:01:54,115,Pullman/115th,,Sat
14:20:59,95,95th,,Mon,Tue,Wed,Thu,Fri
12:12:53,115,Pullman/115th,,Sat
05:24:09,95,95th,,Mon,Tue,Wed,Thu,Fri
16:06:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:09,115,Pullman/115th,,Sun
11:10:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:39,95,95th,,Sat
16:18:19,95,95th,,Sun
16:36:03,111,111th/King Drive,,Sun
07:32:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:21:19,95,95th,,Sun
17:22:09,115,Pullman/115th,,Sat
18:15:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:59,95,95th,,Sat
20:05:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:41:13,3,King Drive,,Sat
09:10:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:19,95,95th,,Mon,Tue,Wed,Thu,Fri
12:05:26,3,King Drive,,Sat
10:11:20,3,King Drive,,Sun
20:39:54,115,Pullman/115th,,Sat
11:03:39,95,95th,,Sun
06:24:09,95,95th,,Mon,Tue,Wed,Thu,Fri
16:12:09,115,Pullman/115th,,Sun
08:38:39,111,111th/King Drive,,Sat
17:50:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:00:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:30:03,111,111th/King Drive,,Sat
21:00:49,95,95th,,Sun
11:40:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:36:13,3,King Drive,,Sun
22:00:09,95,95th,,Mon,Tue,Wed,Thu,Fri
05:04:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:46:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:59,95,95th,,Mon,Tue,Wed,Thu,Fri
16:50:23,115,Pullman/115th,,Sun
18:11:39,111,111th/King Drive,,Sat
10:43:39,95,95th,,Sun
07:33:54,115,Pullman/115th,,Sat
13:20:59,95,95th,,Mon,Tue,Wed,Thu,Fri
05:08:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:23,115,Pullman/115th,,Sun
18:58:59,95,95th,,Sat
15:42:03,111,111th/King Drive,,Sun
15:48:03,111,111th/King Drive,,Sat
10:18:59,95,95th,,Sat
10:16:26,3,King Drive,,Sat
12:26:59,95,95th,,Sat
06:25:09,111,111th/King Drive,,Sat
19:26:39,95,95th,,Mon,Tue,Wed,Thu,Fri
06:35:39,111,111th/King Drive,,Sun
22:33:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:26,3,King Drive,,Sat
16:28:19,95,95th,,Sun
22:57:39,95,95th,,Sat
10:50:23,115,Pullman/115th,,Sat
10:44:26,3,King Drive,,Sat
06:45:10,115,Pullman/115th,,Sat
18:00:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:09,111,111th/King Drive,,Sun
16:55:59,95,95th,,Sat
18:28:26,3,King Drive,,Sat
10:44:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:38:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:49,95,95th,,Mon,Tue,Wed,Thu,Fri
18:12:59,95,95th,,Sat
20:49:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:54,115,Pullman/115th,,Sun
17:38:39,115,Pullman/115th,,Sat
04:36:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:34:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:46:19,95,95th,,Mon,Tue,Wed,Thu,Fri
15:20:26,3,King Drive,,Sun
21:20:49,95,95th,,Sun
07:25:09,111,111th/King Drive,,Sat
16:05:33,3,King Drive,,Sat
21:13:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:36:26,3,King Drive,,Sat
14:45:03,111,111th/King Drive,,Sat
12:20:59,95,95th,,Mon,Tue,Wed,Thu,Fri
16:59:26,3,King Drive,,Sun
21:39:54,115,Pullman/115th,,Sat
19:03:20,3,King Drive,,Sun
10:53:26,3,King Drive,,Sat
08:33:39,111,111th/King Drive,,Sun
16:42:03,111,111th/King Drive,,Sat
19:00:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:26,3,King Drive,,Sun
17:32:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:55:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:03,111,111th/King Drive,,Sat
06:47:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:45:59,95,95th,,Sat
08:16:19,95,95th,,Mon,Tue,Wed,Thu,Fri
22:11:13,3,King Drive,,Sun
22:41:20,3,King Drive,,Sat
10:23:39,95,95th,,Sun
07:15:09,95,95th,,Sun
12:53:39,95,95th,,Sun
11:31:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:49,95,95th,,Mon,Tue,Wed,Thu,Fri
13:00:03,111,111th/King Drive,,Sat
14:45:03,111,111th/King Drive,,Sat
22:11:39,111,111th/King Drive,,Sun
09:46:26,3,King Drive,,Sat
00:32:12,4,Cottage Grove,,Mon
14:00:03,111,111th/King Drive,,Sat
15:48:19,95,95th,,Mon,Tue,Wed,Thu,Fri
18:52:49,95,95th,,Sun
18:16:19,95,95th,,Mon,Tue,Wed,Thu,Fri
02:02:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:26:26,3,King Drive,,Sat
19:22:19,95,95th,,Sun
16:15:33,3,King Drive,,Sat
20:19:24,115,Pullman/115th,,Sun
11:03:39,95,95th,,Sun
04:56:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:21:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:53:20,3,King Drive,,Sun
17:13:29,95,95th,,Sat
15:09:39,95,95th,,Mon,Tue,Wed,Thu,Fri
19:38:59,95,95th,,Sat
18:30:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:33:19,95,95th,,Sat
09:41:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:33,111,111th/King Drive,,Sun
08:53:26,3,King Drive,,Sat
06:04:09,95,95th,,Mon,Tue,Wed,Thu,Fri
09:48:59,95,95th,,Sat
22:20:39,95,95th,,Sat
19:43:26,3,King Drive,,Sat
12:56:59,95,95th,,Sat
12:23:39,95,95th,,Sun
06:34:09,95,95th,,Mon,Tue,Wed,Thu,Fri
13:31:03,3,King Drive,,Sat
08:56:39,111,111th/King Drive,,Sat
19:52:19,95,95th,,Sun
20:19:39,111,111th/King Drive,,Sat
10:12:54,115,Pullman/115th,,Sun
18:02:50,3,King Drive,,Sun
20:25:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:51:49,95,95th,,Sun
12:20:59,95,95th,,Mon,Tue,Wed,Thu,Fri
23:14:49,95,95th,,Sat
06:27:10,115,Pullman/115th,,Sat
07:36:19,95,95th,,Mon,Tue,Wed,Thu,Fri
17:00:03,111,111th/King Drive,,Sat
18:04:26,3,King Drive,,Sat
10:39:54,115,Pullman/115th,,Sat
17:16:29,95,95th,,Sun
07:27:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:13:09,111,111th/King Drive,,Sun
18:06:19,95,95th,,Sun
06:47:39,95,95th,,Sat
13:43:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:36:49,95,95th,,Sun
22:20:39,95,95th,,Sat
21:29:49,95,95th,,Sun
07:44:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:36:00,3,King Drive,,Sun
12:15:03,111,111th/King Drive,,Sat
15:38:19,95,95th,,Mon,Tue,Wed,Thu,Fri
08:46:19,95,95th,,Mon,Tue,Wed,Thu,Fri
15:39:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:38:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:03,111,111th/King Drive,,Sat
13:48:33,3,King Drive,,Sat
15:15:23,115,Pullman/115th,,Sun
21:06:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:33:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:49,95,95th,,Sun
19:32:19,95,95th,,Sun
14:39:59,95,95th,,Sun
15:22:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:03,111,111th/King Drive,,Sat
18:48:59,95,95th,,Sat
18:26:19,95,95th,,Sun
15:53:26,3,King Drive,,Sun
12:53:39,95,95th,,Sun
12:15:03,111,111th/King Drive,,Sat
18:14:24,115,Pullman/115th,,Sun
18:52:49,95,95th,,Sun
10:51:59,95,95th,,Mon,Tue,Wed,Thu,Fri
13:30:03,111,111th/King Drive,,Sat
13:26:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:45:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:54,115,Pullman/115th,,Sun
18:13:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:02:12,4,Cottage Grove,,Sun
00:52:39,95,95th,,Tue,Wed,Thu,Fri,Sat
18:31:59,95,95th,,Sat
08:20:39,111,111th/King Drive,,Sat
21:30:39,111,111th/King Drive,,Sun
16:35:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:13:39,95,95th,,Sat
20:38:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:20,3,King Drive,,Sun
23:16:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:50,3,King Drive,,Sun
17:07:39,95,95th,,Sun
16:18:19,95,95th,,Mon,Tue,Wed,Thu,Fri
15:55:59,95,95th,,Sat
06:56:00,3,King Drive,,Sun
13:15:03,111,111th/King Drive,,Sat
08:58:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:25:59,95,95th,,Sat
00:30:12,4,Cottage Grove,,Mon
20:00:23,115,Pullman/115th,,Sat
19:32:19,95,95th,,Sun
16:48:19,95,95th,,Mon,Tue,Wed,Thu,Fri
17:34:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:53:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:39,95,95th,,Mon,Tue,Wed,Thu,Fri
12:04:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:48:54,115,Pullman/115th,,Sun
07:06:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:19,95,95th,,Sat
19:48:09,111,111th/King Drive,,Sun
21:11:13,3,King Drive,,Sun
14:55:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:15:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:23:26,3,King Drive,,Sat
10:27:03,111,111th/King Drive,,Sat
06:26:13,3,King Drive,,Sat
16:24:03,111,111th/King Drive,,Sat
06:37:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:37:10,115,Pullman/115th,,Sun
09:40:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:22:19,95,95th,,Sun
14:39:39,115,Pullman/115th,,Sat
06:59:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:03,111,111th/King Drive,,Sat
11:31:59,95,95th,,Mon,Tue,Wed,Thu,Fri
13:16:03,111,111th/King Drive,,Sun
14:50:59,95,95th,,Mon,Tue,Wed,Thu,Fri
06:24:09,95,95th,,Mon,Tue,Wed,Thu,Fri
16:04:26,3,King Drive,,Sun
19:08:59,95,95th,,Sat
02:31:42,4,Cottage Grove,,Mon
21:19:39,111,111th/King Drive,,Sat
22:01:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:03:39,95,95th,,Sun
19:23:39,111,111th/King Drive,,Sat
09:14:39,111,111th/King Drive,,Sat
09:50:54,115,Pullman/115th,,Sat
21:26:26,3,King Drive,,Sat
14:30:03,111,111th/King Drive,,Sun
13:57:33,3,King Drive,,Sat
11:46:59,95,95th,,Sat
08:36:19,95,95th,,Mon,Tue,Wed,Thu,Fri
06:56:13,3,King Drive,,Sat
16:05:59,95,95th,,Sat
15:53:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:05:23,115,Pullman/115th,,Sat
09:44:09,111,111th/King Drive,,Sun
14:15:03,111,111th/King Drive,,Sat
04:45:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:52:41,N5,South Shore Night Bus,,Mon
08:26:50,3,King Drive,,Sun
18:56:23,115,Pullman/115th,,Sun
15:55:59,95,95th,,Sat
20:45:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:38:39,111,111th/King Drive,,Sat
04:53:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:52:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:19,95,95th,,Mon,Tue,Wed,Thu,Fri
10:03:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:53:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:32:59,95,95th,,Sat
07:59:39,95,95th,,Sun
21:20:49,95,95th,,Sun
20:14:19,95,95th,,Sat
17:03:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:31:13,3,King Drive,,Sun
13:50:59,95,95th,,Mon,Tue,Wed,Thu,Fri
11:26:59,95,95th,,Sat
06:00:54,115,Pullman/115th,,Sat
06:35:39,111,111th/King Drive,,Sun
17:26:23,115,Pullman/115th,,Sun
22:20:24,115,Pullman/115th,,Sun
16:48:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:09,111,111th/King Drive,,Sat
14:12:03,111,111th/King Drive,,Sun
20:19:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:16:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:03,111,111th/King Drive,,Sat
11:40:39,111,111th/King Drive,,Sun
12:45:50,3,King Drive,,Sun
17:05:39,115,Pullman/115th,,Sat
02:31:42,4,Cottage Grove,,Sun
17:46:49,95,95th,,Mon,Tue,Wed,Thu,Fri
15:09:26,3,King Drive,,Sun
08:44:09,95,95th,,Sun
09:14:39,111,111th/King Drive,,Sat
10:57:59,95,95th,,Sat
22:40:54,115,Pullman/115th,,Sun
20:30:49,95,95th,,Sun
08:29:26,3,King Drive,,Sat
08:53:26,3,King Drive,,Sat
23:01:13,3,King Drive,,Sun
11:29:26,3,King Drive,,Sat
00:52:41,N5,South Shore Night Bus,,Mon
13:56:59,95,95th,,Sat
12:45:03,111,111th/King Drive,,Sat
11:41:59,95,95th,,Mon,Tue,Wed,Thu,Fri
20:38:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:09,115,Pullman/115th,,Sun
06:43:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:29:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:02:12,4,Cottage Grove,,Sun
05:22:39,95,95th,,Sun
20:43:39,95,95th,,Sat
17:55:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:48:19,95,95th,,Sat
01:02:12,4,Cottage Grove,,Sun
09:47:20,3,King Drive,,Sun
19:02:19,95,95th,,Sun
14:21:49,95,95th,,Sun
02:52:31,N5,South Shore Night Bus,,Mon
08:05:39,111,111th/King Drive,,Sun
17:56:23,115,Pullman/115th,,Sat
15:09:33,3,King Drive,,Sat
20:01:49,95,95th,,Sun
16:28:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:33,3,King Drive,,Sat
08:57:10,115,Pullman/115th,,Sat
18:46:24,115,Pullman/115th,,Sat
14:26:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:11:26,3,King Drive,,Sat
14:31:29,95,95th,,Sun
07:36:19,95,95th,,Mon,Tue,Wed,Thu,Fri
18:22:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:06,3,King Drive,,Sun
06:19:54,115,Pullman/115th,,Sat
20:54:39,95,95th,,Mon,Tue,Wed,Thu,Fri
11:16:54,115,Pullman/115th,,Sun
13:15:26,3,King Drive,,Sat
19:16:26,3,King Drive,,Sat
01:02:12,4,Cottage Grove,,Mon
21:37:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:53,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:59,95,95th,,Sat
07:10:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:23:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:39,95,95th,,Sun
07:37:09,95,95th,,Sun
12:57:20,3,King Drive,,Sun
05:47:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:33,3,King Drive,,Sat
15:45:53,115,Pullman/115th,,Sun
11:17:59,95,95th,,Sat
13:16:59,95,95th,,Sat
12:31:24,115,Pullman/115th,,Sat
12:50:26,3,King Drive,,Sat
09:06:19,95,95th,,Mon,Tue,Wed,Thu,Fri
07:50:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:35:09,115,Pullman/115th,,Sun
10:10:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:33,3,King Drive,,Sat
16:48:26,3,King Drive,,Sun
07:17:39,95,95th,,Mon,Tue,Wed,Thu,Fri
04:01:42,4,Cottage Grove,,Sun
23:28:59,95,95th,,Sun
18:30:23,115,Pullman/115th,,Sat
03:32:12,4,Cottage Grove,,Sat
20:33:39,95,95th,,Sat
05:31:54,115,Pullman/115th,,Sat
17:52:59,95,95th,,Sat
14:26:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:26,3,King Drive,,Sat
08:14:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:19:39,111,111th/King Drive,,Sat
12:22:50,3,King Drive,,Sun
00:22:29,95,95th,,Mon
03:22:41,N5,South Shore Night Bus,,Sun
13:25:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:09,115,Pullman/115th,,Sat
19:15:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:39,95,95th,,Mon,Tue,Wed,Thu,Fri
13:57:33,3,King Drive,,Sat
08:27:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
03:02:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:07:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:12:24,115,Pullman/115th,,Sat
07:26:19,95,95th,,Mon,Tue,Wed,Thu,Fri
10:58:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:22:12,4,Cottage Grove,,Sat
00:22:41,N5,South Shore Night Bus,,Mon
18:32:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:22:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:36:19,95,95th,,Sun
07:59:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:14:23,115,Pullman/115th,,Sat
20:10:49,95,95th,,Sun
14:26:59,95,95th,,Sat
00:52:21,N5,South Shore Night Bus,,Sun
23:01:13,3,King Drive,,Sun
19:23:23,115,Pullman/115th,,Sat
18:46:19,95,95th,,Mon,Tue,Wed,Thu,Fri
09:31:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:53,115,Pullman/115th,,Sat
21:41:39,111,111th/King Drive,,Sat
01:22:31,N5,South Shore Night Bus,,Mon
12:40:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:23,115,Pullman/115th,,Sun
21:30:39,95,95th,,Mon,Tue,Wed,Thu,Fri
13:01:23,115,Pullman/115th,,Sat
23:06:09,95,95th,,Sun
17:44:23,115,Pullman/115th,,Sun
17:16:29,95,95th,,Sun
13:45:03,111,111th/King Drive,,Sat
20:30:49,95,95th,,Sun
20:40:49,95,95th,,Sun
18:16:19,95,95th,,Sun
03:22:41,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:50:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:22:41,N5,South Shore Night Bus,,Mon
18:22:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:59,95,95th,,Mon,Tue,Wed,Thu,Fri
07:59:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:52:19,95,95th,,Sat
11:59:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:00:03,111,111th/King Drive,,Sat
13:32:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:11:39,111,111th/King Drive,,Sun
12:26:54,115,Pullman/115th,,Sun
10:59:20,3,King Drive,,Sun
09:38:59,95,95th,,Sat
11:02:09,111,111th/King Drive,,Sun
23:06:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:47:20,3,King Drive,,Sun
19:19:50,3,King Drive,,Sun
06:27:16,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:19,95,95th,,Sun
15:58:19,95,95th,,Mon,Tue,Wed,Thu,Fri
21:25:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:57:39,95,95th,,Sat
07:05:09,111,111th/King Drive,,Sat
19:28:59,95,95th,,Sat
17:18:03,111,111th/King Drive,,Sat
00:22:39,95,95th,,Tue,Wed,Thu,Fri,Sat
09:00:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:50:39,95,95th,,Mon,Tue,Wed,Thu,Fri
12:11:29,95,95th,,Mon,Tue,Wed,Thu,Fri
21:49:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:06:26,3,King Drive,,Sat
05:52:19,95,95th,,Sat
21:18:54,115,Pullman/115th,,Sun
20:01:24,115,Pullman/115th,,Sun
05:54:09,95,95th,,Mon,Tue,Wed,Thu,Fri
06:10:13,3,King Drive,,Sat
03:52:21,N5,South Shore Night Bus,,Sat
08:38:59,95,95th,,Sat
21:16:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:59,95,95th,,Sat
14:47:26,3,King Drive,,Sun
16:58:19,95,95th,,Sun
15:11:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:03,111,111th/King Drive,,Sun
07:57:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:03,111,111th/King Drive,,Sat
19:30:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:22:19,95,95th,,Sun
14:55:39,115,Pullman/115th,,Sat
21:40:39,95,95th,,Mon,Tue,Wed,Thu,Fri
13:00:59,95,95th,,Mon,Tue,Wed,Thu,Fri
14:58:19,95,95th,,Sun
15:58:19,95,95th,,Mon,Tue,Wed,Thu,Fri
08:58:59,95,95th,,Sat
14:05:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:19,95,95th,,Mon,Tue,Wed,Thu,Fri
09:00:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:47:23,115,Pullman/115th,,Sat
19:41:39,111,111th/King Drive,,Sat
08:17:26,3,King Drive,,Sat
