arrival_time,route_short_name,route_long_name,headsign,service_days
20:14:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:40:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:46:38,36,Broadway,,Sat
15:35:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:18:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:20:39,151,Sheridan,,Sat
23:28:46,36,Broadway,,Sat
06:07:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:57:32,151,Sheridan,,Sat
11:34:18,36,Broadway,,Sun
06:35:48,151,Sheridan,,Sun
10:44:25,151,Sheridan,,Sun
18:59:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
01:07:32,36,Broadway,,Mon
10:00:15,151,Sheridan,,Sat
21:01:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:13:48,151,Sheridan,,Sat
17:07:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:44:16,36,Broadway,,Sat
13:59:43,155,Devon,,Sat
19:06:01,36,Broadway,,Sun
16:19:35,151,Sheridan,,Sun
13:56:38,36,Broadway,,Sat
15:36:35,151,Sheridan,,Sun
02:29:54,151,Sheridan,,Sun
18:19:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:29:15,151,Sheridan,,Sat
17:31:56,36,Broadway,,Sun
11:53:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:09:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:53:58,155,Devon,,Sun
18:21:48,151,Sheridan,,Sat
10:39:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:10:28,155,Devon,,Sun
23:46:59,155,Devon,,Sat
11:39:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:53,36,Broadway,,Sun
14:44:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:13,155,Devon,,Sat
10:39:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:32:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:28,155,Devon,,Sat
16:19:35,151,Sheridan,,Sun
16:23:39,151,Sheridan,,Sat
12:56:38,36,Broadway,,Sat
12:32:33,36,Broadway,,Sat
24:25:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:39,151,Sheridan,,Sat
20:53:25,151,Sheridan,,Sat
12:03:43,155,Devon,,Sat
01:21:47,36,Broadway,,Mon
06:57:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:16:18,36,Broadway,,Sun
16:28:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:25:42,151,Sheridan,,Sat
07:41:04,36,Broadway,,Sun
20:28:58,36,Broadway,,Sat
19:50:53,36,Broadway,,Sat
19:07:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:23:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:09:28,155,Devon,,Sat
17:45:09,151,Sheridan,,Sat
20:41:28,36,Broadway,,Sat
10:47:58,155,Devon,,Sat
14:25:08,36,Broadway,,Sat
12:57:09,151,Sheridan,,Sat
10:23:14,155,Devon,,Sun
17:41:10,36,Broadway,,Sat
16:42:43,155,Devon,,Sat
14:20:13,155,Devon,,Sat
11:40:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:49:35,151,Sheridan,,Sun
18:06:45,151,Sheridan,,Sat
23:20:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:36:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:24:58,155,Devon,,Sun
16:11:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:27:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:21:57,36,Broadway,,Sun
09:46:15,151,Sheridan,,Sat
10:39:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:22:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:20:33,36,Broadway,,Sat
12:39:28,155,Devon,,Sun
10:02:55,151,Sheridan,,Sun
19:21:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:29:15,151,Sheridan,,Sat
23:13:08,151,Sheridan,,Sun
23:04:05,151,Sheridan,,Sat
08:54:28,155,Devon,,Sat
14:38:48,36,Broadway,,Sun
13:52:05,151,Sheridan,,Sat
19:33:20,36,Broadway,,Sat
12:09:58,155,Devon,,Sun
19:59:44,155,Devon,,Sun
20:44:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:25:42,151,Sheridan,,Sun
06:12:09,36,Broadway,,Sun
16:28:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:26:43,155,Devon,,Sat
06:03:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:31:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:52:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:32:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:37:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:12:09,36,Broadway,,Sun
08:16:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:16:13,155,Devon,,Sat
15:09:35,151,Sheridan,,Sat
05:29:29,155,Devon,,Sat
13:39:13,36,Broadway,,Sun
16:19:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:01:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:26:38,36,Broadway,,Sun
14:15:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:45:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:48:05,151,Sheridan,,Sat
21:20:33,36,Broadway,,Sat
18:26:50,36,Broadway,,Sat
22:49:51,36,Broadway,,Sun
23:00:14,36,Broadway,,Sat
19:02:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:38,36,Broadway,,Sat
14:57:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
01:24:07,36,Broadway,,Tue,Wed,Thu,Fri,Sat
09:42:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:33:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:48:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:06:38,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:13:06,36,Broadway,,Sun
11:00:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:57:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:09:41,151,Sheridan,,Sat
22:56:44,155,Devon,,Sat
18:53:45,151,Sheridan,,Sun
17:03:39,151,Sheridan,,Sat
12:24:15,151,Sheridan,,Sun
08:39:28,155,Devon,,Sat
19:19:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:19:58,155,Devon,,Sat
11:15:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:59:18,151,Sheridan,,Sat
10:47:58,155,Devon,,Sat
14:48:43,155,Devon,,Sat
08:26:08,36,Broadway,,Sat
19:33:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:55:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:29,155,Devon,,Sun
15:15:35,151,Sheridan,,Sun
09:17:31,151,Sheridan,,Sun
21:20:58,151,Sheridan,,Sat
14:58:13,155,Devon,,Sat
08:24:14,155,Devon,,Sat
13:42:58,155,Devon,,Sun
15:07:53,36,Broadway,,Sun
19:44:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:05,151,Sheridan,,Sat
20:36:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:12:39,151,Sheridan,,Sun
20:48:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:10:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:43:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:15:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:30:58,155,Devon,,Sat
24:04:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:41:28,155,Devon,,Sun
15:55:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:47:53,36,Broadway,,Sun
06:34:09,36,Broadway,,Sun
01:50:51,151,Sheridan,,Mon
19:44:14,155,Devon,,Sun
16:25:28,155,Devon,,Sun
17:15:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:07:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:13:44,36,Broadway,,Sat
18:25:28,155,Devon,,Sat
02:13:24,151,Sheridan,,Sun
17:08:35,151,Sheridan,,Sun
11:36:18,151,Sheridan,,Sun
17:18:09,151,Sheridan,,Sun
22:08:29,155,Devon,,Sun
13:37:58,155,Devon,,Sat
18:03:03,36,Broadway,,Sun
18:36:23,36,Broadway,,Sat
19:48:08,36,Broadway,,Sun
01:24:07,36,Broadway,,Tue,Wed,Thu,Fri,Sat
19:13:14,155,Devon,,Sun
16:23:43,155,Devon,,Sat
23:05:24,36,Broadway,,Sun
14:44:05,151,Sheridan,,Sun
19:42:58,155,Devon,,Sat
20:21:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:59:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:44:08,151,Sheridan,,Sun
19:29:52,151,Sheridan,,Sat
12:01:45,151,Sheridan,,Sun
00:24:59,155,Devon,,Mon
21:05:56,36,Broadway,,Sat
19:59:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:16:23,36,Broadway,,Sun
18:09:40,36,Broadway,,Sat
11:26:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:53:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:37:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:58:28,155,Devon,,Sun
20:49:33,36,Broadway,,Sun
18:27:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:23:43,155,Devon,,Sat
16:12:58,155,Devon,,Sun
21:11:28,151,Sheridan,,Sat
09:23:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:45:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:33:42,151,Sheridan,,Sat
17:53:09,151,Sheridan,,Sat
15:46:35,151,Sheridan,,Sun
09:09:28,155,Devon,,Sat
10:23:14,155,Devon,,Sun
15:16:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:16:38,36,Broadway,,Sat
15:22:08,36,Broadway,,Sat
19:36:06,36,Broadway,,Sun
01:04:18,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
01:01:18,151,Sheridan,,Mon
11:40:28,155,Devon,,Sun
08:37:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:56:38,36,Broadway,,Sat
18:15:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:02:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:53:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:58:13,155,Devon,,Sat
21:01:22,151,Sheridan,,Sun
07:42:29,155,Devon,,Sun
22:44:59,155,Devon,,Sun
21:50:29,155,Devon,,Sun
12:13:45,151,Sheridan,,Sun
10:16:58,151,Sheridan,,Sun
11:54:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:00:05,151,Sheridan,,Sat
13:48:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:08,36,Broadway,,Sat
15:35:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:45:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:15:45,151,Sheridan,,Sun
24:13:51,36,Broadway,,Sun
20:03:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:29,155,Devon,,Sun
16:53:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:24:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:53:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:02:55,151,Sheridan,,Sat
18:27:28,155,Devon,,Sun
19:59:44,155,Devon,,Sun
17:19:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:52:18,36,Broadway,,Sun
24:09:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:45:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:16:59,155,Devon,,Sun
09:39:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:04:54,36,Broadway,,Sun
11:09:58,155,Devon,,Sun
10:54:42,151,Sheridan,,Sat
23:35:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:57:41,151,Sheridan,,Sun
07:16:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:00:14,36,Broadway,,Sat
22:09:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:18:09,36,Broadway,,Sun
01:40:24,151,Sheridan,,Sun
08:34:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:28,155,Devon,,Sun
16:23:39,151,Sheridan,,Sat
16:49:35,151,Sheridan,,Sun
17:46:12,151,Sheridan,,Sun
23:00:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:20:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:00:28,36,Broadway,,Sun
06:11:51,151,Sheridan,,Sun
11:15:12,151,Sheridan,,Sat
18:03:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:55:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:45:59,155,Devon,,Sun
13:26:38,36,Broadway,,Sat
20:02:52,151,Sheridan,,Sun
07:19:59,155,Devon,,Sun
11:36:09,151,Sheridan,,Sat
21:33:08,36,Broadway,,Sat
01:40:51,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:33:16,36,Broadway,,Sat
12:40:42,151,Sheridan,,Sat
06:31:29,155,Devon,,Sat
22:37:01,151,Sheridan,,Sun
22:29:46,36,Broadway,,Sat
14:05:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:49:58,36,Broadway,,Sun
17:53:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:55:28,155,Devon,,Sat
16:19:08,36,Broadway,,Sat
13:21:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:08:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:34:39,36,Broadway,,Sat
19:55:28,155,Devon,,Sat
16:03:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:11:51,151,Sheridan,,Sun
07:41:04,36,Broadway,,Sun
10:08:28,155,Devon,,Sat
20:24:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:41:10,36,Broadway,,Sat
23:30:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:39:28,155,Devon,,Sat
10:30:28,151,Sheridan,,Sun
13:26:15,151,Sheridan,,Sun
19:04:53,36,Broadway,,Sat
16:25:28,155,Devon,,Sun
21:39:14,155,Devon,,Sat
23:30:44,155,Devon,,Sat
24:51:21,36,Broadway,,Sun
12:15:02,151,Sheridan,,Sat
10:34:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:40:43,155,Devon,,Sat
01:40:24,151,Sheridan,,Sun
14:45:28,155,Devon,,Sun
16:08:23,36,Broadway,,Sun
07:42:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
01:26:24,151,Sheridan,,Sun
21:39:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:09:58,155,Devon,,Sun
06:14:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:57:29,155,Devon,,Sun
13:08:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:19:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:38:43,155,Devon,,Sat
14:57:53,36,Broadway,,Sun
20:32:58,155,Devon,,Sat
12:54:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:02:58,155,Devon,,Sun
13:13:39,151,Sheridan,,Sat
22:56:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:39:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:28:31,151,Sheridan,,Sat
23:00:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:24:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:07:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:15:02,151,Sheridan,,Sat
15:54:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:46:12,151,Sheridan,,Sun
13:16:38,36,Broadway,,Sat
14:28:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:01:22,151,Sheridan,,Sun
21:54:19,36,Broadway,,Sun
18:22:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:20:05,151,Sheridan,,Sat
16:55:39,151,Sheridan,,Sat
14:20:28,155,Devon,,Sun
16:50:28,155,Devon,,Sun
18:36:23,36,Broadway,,Sat
22:45:41,36,Broadway,,Sat
18:11:58,155,Devon,,Sun
23:21:21,36,Broadway,,Sun
24:46:14,151,Sheridan,,Sun
01:01:18,151,Sheridan,,Mon
19:15:18,151,Sheridan,,Sat
22:18:58,151,Sheridan,,Sun
20:24:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:39:33,36,Broadway,,Sat
24:02:29,155,Devon,,Sun
09:29:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:34:31,36,Broadway,,Sun
10:07:58,155,Devon,,Sun
21:39:14,155,Devon,,Sat
15:12:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:40:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:51:44,36,Broadway,,Sat
06:34:39,36,Broadway,,Sat
19:09:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:00:44,36,Broadway,,Sat
14:44:05,151,Sheridan,,Sun
11:23:48,151,Sheridan,,Sun
23:14:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:19:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
02:20:51,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:55:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:48:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:23:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:53,36,Broadway,,Sun
24:19:08,151,Sheridan,,Sat
18:06:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:04:05,151,Sheridan,,Sun
00:24:44,155,Devon,,Sun
08:22:14,155,Devon,,Sun
07:31:08,151,Sheridan,,Sat
14:18:05,151,Sheridan,,Sat
21:25:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:31:56,36,Broadway,,Sun
23:39:59,155,Devon,,Sun
19:50:53,36,Broadway,,Sat
13:58:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:37:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:24:05,151,Sheridan,,Sat
14:57:58,155,Devon,,Sun
17:45:09,151,Sheridan,,Sat
12:08:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:08,36,Broadway,,Sat
17:37:09,151,Sheridan,,Sun
18:15:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:33:14,155,Devon,,Sun
19:47:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:31:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:25:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:34:09,36,Broadway,,Sun
09:39:28,155,Devon,,Sat
11:25:28,155,Devon,,Sat
17:29:09,151,Sheridan,,Sat
19:33:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:15:44,155,Devon,,Sun
16:14:13,155,Devon,,Sat
15:26:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:21:21,151,Sheridan,,Sat
11:00:28,155,Devon,,Sat
21:11:58,151,Sheridan,,Sun
17:41:28,155,Devon,,Sat
20:18:26,36,Broadway,,Sat
22:54:05,151,Sheridan,,Sun
14:07:58,155,Devon,,Sun
13:58:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:09:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:32:58,155,Devon,,Sun
07:21:14,155,Devon,,Sat
19:35:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:24:18,36,Broadway,,Sat
12:30:43,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:13:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:01:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:34:38,36,Broadway,,Sat
12:54:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:22:43,36,Broadway,,Sat
19:33:45,151,Sheridan,,Sun
20:13:25,151,Sheridan,,Sat
18:58:28,155,Devon,,Sun
13:35:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:03:29,155,Devon,,Sun
18:23:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:35:28,155,Devon,,Sun
07:17:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:57:35,151,Sheridan,,Sun
00:47:59,155,Devon,,Mon
05:52:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:11:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:13:06,36,Broadway,,Sun
17:15:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:22:22,151,Sheridan,,Sat
18:52:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:26:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:45:42,151,Sheridan,,Sun
12:54:15,151,Sheridan,,Sun
15:05:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:57:29,155,Devon,,Sun
21:50:05,151,Sheridan,,Sat
21:01:29,155,Devon,,Sun
18:27:13,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:25:28,155,Devon,,Sat
20:49:33,36,Broadway,,Sun
20:00:38,36,Broadway,,Sun
15:54:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
01:40:51,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
20:43:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:57:58,155,Devon,,Sun
16:39:53,36,Broadway,,Sun
20:24:52,151,Sheridan,,Sun
18:55:20,36,Broadway,,Sat
16:29:23,36,Broadway,,Sun
17:36:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:29:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:17:13,155,Devon,,Sat
15:12:38,36,Broadway,,Sat
21:32:29,155,Devon,,Sun
