arrival_time,route_short_name,route_long_name,headsign,service_days
04:58:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:57:51,36,Broadway,,Sat
17:01:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:17:33,62,Archer,,Sun
13:27:18,62,Archer,,Sun
00:06:03,36,Broadway,,Sun
16:35:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:37,62,Archer,,Sat
19:16:33,62,Archer,,Sun
10:22:03,62,Archer,,Sun
13:25:33,36,Broadway,,Sat
13:54:03,36,Broadway,,Sat
16:18:25,24,Wentworth,,Mon,Tue,Thu,Fri
08:05:45,36,Broadway,,Sat
11:27:27,22,Clark,,Sun
22:01:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:23,22,Clark,,Sat
09:31:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:26:58,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:59:55,62,Archer,,Sun
21:08:45,36,Broadway,,Sun
16:18:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:20:10,62,Archer,,Sat
20:00:03,62,Archer,,Sun
12:31:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:47:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:32:03,36,Broadway,,Sat
04:20:33,62,Archer,,Sun
10:33:14,22,Clark,,Sat
15:57:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:08,36,Broadway,,Sat
20:47:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:33:06,22,Clark,,Sun
08:28:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:18:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:14,22,Clark,,Sat
01:06:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:14:55,62,Archer,,Sat
09:07:55,62,Archer,,Sat
19:05:51,36,Broadway,,Sun
16:27:02,22,Clark,,Sat
10:33:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:52:03,62,Archer,,Sun
17:43:14,22,Clark,,Sun
04:03:02,22,Clark,,Sat
11:36:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:13:08,36,Broadway,,Sat
15:10:02,22,Clark,,Sat
15:55:08,36,Broadway,,Sat
08:08:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:31:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:53:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:07:55,62,Archer,,Sat
16:30:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:39,22,Clark,,Sun
13:54:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:17:33,62,Archer,,Sun
16:10:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:32:08,36,Broadway,,Sat
18:40:06,22,Clark,,Sun
18:07:08,36,Broadway,,Sat
23:19:03,36,Broadway,,Sun
19:13:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:20:33,62,Archer,,Mon
11:22:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:11:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:34:10,62,Archer,,Sat
16:57:55,62,Archer,,Sat
17:15:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:30:33,36,Broadway,,Sun
06:08:39,22,Clark,,Sat
00:45:09,36,Broadway,,Sun
15:26:25,62,Archer,,Sun
09:52:03,62,Archer,,Sun
14:54:58,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:53:39,22,Clark,,Sat
11:39:57,22,Clark,,Sun
07:55:39,22,Clark,,Sat
15:52:15,62,Archer,,Mon,Tue,Thu,Fri
22:43:33,36,Broadway,,Sun
22:41:51,36,Broadway,,Sat
13:03:21,36,Broadway,,Sun
03:33:02,22,Clark,,Sat
11:19:44,22,Clark,,Sat
23:31:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:09:57,22,Clark,,Sun
08:10:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:44:25,62,Archer,,Sat
19:04:47,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:53:06,22,Clark,,Sun
13:48:32,22,Clark,,Sat
07:00:21,22,Clark,,Sun
08:45:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:40:10,62,Archer,,Sat
05:03:32,22,Clark,,Sun
15:52:15,62,Archer,,Mon,Tue,Thu,Fri
16:13:25,62,Archer,,Sat
22:52:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:32:57,22,Clark,,Mon
13:01:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:26:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:45:55,62,Archer,,Sat
15:28:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:59:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:00:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:28:03,36,Broadway,,Sat
11:46:53,22,Clark,,Sat
17:09:25,62,Archer,,Sun
16:04:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
00:47:57,22,Clark,,Sun
22:25:51,36,Broadway,,Sat
05:20:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:57,36,Broadway,,Sat
11:52:27,22,Clark,,Sun
08:32:39,22,Clark,,Sun
23:07:14,22,Clark,,Sat
14:33:55,62,Archer,,Sun
10:26:45,36,Broadway,,Sun
05:53:21,22,Clark,,Sat
08:45:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:59:55,62,Archer,,Sat
09:43:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:15:57,36,Broadway,,Mon
20:40:10,62,Archer,,Sat
14:51:25,62,Archer,,Sun
23:50:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:46:28,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:25:30,22,Clark,,Sat
21:53:33,62,Archer,,Sun
08:28:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:48:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:13:32,22,Clark,,Sat
15:41:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:55,62,Archer,,Sat
22:41:51,36,Broadway,,Sat
09:59:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:55:33,36,Broadway,,Sun
19:42:21,62,Archer,,Sat
08:28:55,62,Archer,,Sat
12:36:57,36,Broadway,,Sat
05:17:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:32:57,22,Clark,,Mon
20:16:14,22,Clark,,Sat
16:20:57,36,Broadway,,Sun
19:09:14,22,Clark,,Sat
11:04:14,22,Clark,,Sun
18:27:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:31:39,22,Clark,,Sun
05:22:21,22,Clark,,Sat
10:26:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:06:27,36,Broadway,,Sun
00:18:27,22,Clark,,Sun
12:11:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:59:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:09:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:43:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:24:57,22,Clark,,Sun
09:36:03,62,Archer,,Sun
17:12:53,22,Clark,,Sat
22:39:39,22,Clark,,Sun
11:36:57,36,Broadway,,Sat
11:15:57,36,Broadway,,Sat
13:48:18,62,Archer,,Sat
07:40:39,22,Clark,,Sat
23:33:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:17:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:35:52,36,Broadway,,Mon
13:03:21,36,Broadway,,Sun
11:28:14,22,Clark,,Sun
18:14:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:52:33,36,Broadway,,Sun
18:35:33,36,Broadway,,Sat
20:20:10,62,Archer,,Sat
19:28:33,36,Broadway,,Sat
09:05:57,22,Clark,,Sat
17:20:14,22,Clark,,Sun
18:29:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:06:33,36,Broadway,,Sat
19:16:33,36,Broadway,,Sat
05:18:40,62,Archer,,Sun
16:22:38,36,Broadway,,Sat
17:05:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:47:57,22,Clark,,Sat
18:03:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:28,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
00:02:57,22,Clark,,Mon
18:06:28,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
22:56:39,22,Clark,,Sun
13:27:02,22,Clark,,Sat
07:38:48,22,Clark,,Sat
20:27:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:01:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:25:03,36,Broadway,,Sun
01:51:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:51:25,62,Archer,,Sat
17:13:25,62,Archer,,Sat
06:36:39,22,Clark,,Sun
12:58:53,22,Clark,,Sat
20:08:33,36,Broadway,,Sat
07:52:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:51:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:20:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:59:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:19:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:22:03,62,Archer,,Sun
24:21:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:25:51,36,Broadway,,Sun
15:17:58,24,Wentworth,,Wed
20:54:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:44,22,Clark,,Sun
18:16:38,36,Broadway,,Sat
18:49:32,22,Clark,,Sat
24:21:33,62,Archer,,Sun
05:24:33,36,Broadway,,Sun
09:37:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:50:45,62,Archer,,Wed
24:36:33,62,Archer,,Sun
20:40:10,62,Archer,,Sat
08:55:55,62,Archer,,Sat
14:50:06,22,Clark,,Sun
05:24:33,36,Broadway,,Sun
08:21:48,22,Clark,,Sat
12:25:51,36,Broadway,,Sun
11:01:55,62,Archer,,Sat
12:12:21,36,Broadway,,Sun
12:57:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:08:33,36,Broadway,,Sat
02:02:57,22,Clark,,Sun
17:10:08,36,Broadway,,Sat
21:55:03,36,Broadway,,Sun
08:24:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:40:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:10:03,36,Broadway,,Sat
21:54:03,36,Broadway,,Sat
05:03:02,22,Clark,,Sat
07:10:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:35:03,36,Broadway,,Tue,Wed,Thu,Fri,Sat
23:48:03,62,Archer,,Sun
14:03:14,22,Clark,,Sun
17:33:14,22,Clark,,Sun
02:32:57,22,Clark,,Sun
11:00:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:09:45,36,Broadway,,Sun
09:47:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:13:14,22,Clark,,Sun
15:55:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:40:14,22,Clark,,Sat
21:30:33,62,Archer,,Sun
12:49:23,22,Clark,,Sat
10:37:03,62,Archer,,Sun
01:51:10,62,Archer,,Sun
17:05:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:37,62,Archer,,Sat
12:31:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:28:09,36,Broadway,,Sat
12:02:25,62,Archer,,Sun
18:11:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:54:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:44:55,62,Archer,,Sat
18:30:55,62,Archer,,Sat
07:38:58,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:00:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:18,62,Archer,,Sat
10:07:03,62,Archer,,Sun
07:34:03,62,Archer,,Sun
18:23:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:56:27,36,Broadway,,Sun
07:04:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:02:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:56:39,22,Clark,,Sun
19:23:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:10:44,22,Clark,,Sun
22:57:10,62,Archer,,Sat
19:35:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:32:57,22,Clark,,Sun
20:02:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:44:44,22,Clark,,Sat
10:36:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:01:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:56:39,22,Clark,,Sun
04:33:32,22,Clark,,Sun
09:54:57,22,Clark,,Sun
16:18:25,24,Wentworth,,Wed
00:42:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:46:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:38:25,62,Archer,,Sat
13:36:27,36,Broadway,,Sun
05:46:33,36,Broadway,,Sun
09:05:03,62,Archer,,Sun
24:36:33,62,Archer,,Sun
19:24:57,22,Clark,,Sun
01:02:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:12:03,62,Archer,,Sun
05:25:09,36,Broadway,,Sat
19:39:57,22,Clark,,Sun
22:44:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:18:25,24,Wentworth,,Mon,Tue,Thu,Fri
06:49:33,62,Archer,,Sat
13:54:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:16:48,22,Clark,,Sun
04:02:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:55:18,22,Clark,,Sun
17:29:44,22,Clark,,Sun
16:28:55,62,Archer,,Sat
16:52:33,36,Broadway,,Sun
17:19:38,36,Broadway,,Sat
17:58:23,22,Clark,,Sat
14:23:06,22,Clark,,Sun
05:33:33,62,Archer,,Sat
18:40:51,36,Broadway,,Sun
09:55:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:50:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:10:55,62,Archer,,Sat
05:37:51,22,Clark,,Sat
00:35:03,36,Broadway,,Tue,Wed,Thu,Fri,Sat
09:31:55,62,Archer,,Sat
07:36:18,22,Clark,,Sun
22:10:33,36,Broadway,,Sun
16:04:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:36:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:20:10,62,Archer,,Sat
15:54:36,22,Clark,,Sun
19:54:27,36,Broadway,,Sat
16:17:32,22,Clark,,Sat
08:57:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:23:33,62,Archer,,Mon
17:59:32,22,Clark,,Sat
16:51:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:45,36,Broadway,,Sun
16:51:08,36,Broadway,,Sat
10:13:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:11:14,22,Clark,,Sat
19:54:57,22,Clark,,Sun
14:59:55,62,Archer,,Sat
00:32:57,22,Clark,,Sun
19:43:51,36,Broadway,,Sun
17:43:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:32:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:39:57,22,Clark,,Sun
07:19:51,22,Clark,,Sun
04:58:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:28:51,36,Broadway,,Sun
12:56:57,36,Broadway,,Sat
14:03:33,36,Broadway,,Sat
02:23:33,62,Archer,,Sun
01:32:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:36:57,36,Broadway,,Sat
16:49:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:14:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:37:57,22,Clark,,Sat
11:13:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:40:55,62,Archer,,Sat
11:11:14,62,Archer,,Sun
02:32:57,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:25:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:44,22,Clark,,Sat
10:40:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:30:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:28:09,36,Broadway,,Sat
15:10:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:20:33,62,Archer,,Sat
01:06:33,62,Archer,,Mon
00:48:14,22,Clark,,Sun
23:19:03,36,Broadway,,Sun
18:47:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:32,22,Clark,,Sat
10:50:57,22,Clark,,Sun
15:49:25,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:00:21,22,Clark,,Sun
17:09:28,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:24:55,62,Archer,,Sat
10:39:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:54:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:39:21,36,Broadway,,Sun
15:43:55,62,Archer,,Sun
23:12:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:34:10,62,Archer,,Sat
12:18:55,62,Archer,,Sun
17:05:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:38:10,62,Archer,,Sun
07:14:33,36,Broadway,,Sun
06:20:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:54:03,36,Broadway,,Sat
21:02:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:33,36,Broadway,,Sun
07:26:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:36:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:03:32,22,Clark,,Sun
18:07:44,22,Clark,,Sat
18:55:14,22,Clark,,Sun
16:36:32,22,Clark,,Sat
21:53:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:49:27,36,Broadway,,Sun
19:04:47,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:16:55,62,Archer,,Sun
06:40:21,22,Clark,,Sun
15:08:55,62,Archer,,Sun
12:06:57,36,Broadway,,Sat
09:27:06,22,Clark,,Sat
02:53:33,62,Archer,,Sun
20:22:33,36,Broadway,,Sat
08:24:18,22,Clark,,Sat
13:30:32,22,Clark,,Sat
07:08:39,22,Clark,,Sat
23:30:51,36,Broadway,,Sat
03:03:32,22,Clark,,Sun
13:01:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:24:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:18:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:08:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:21:57,36,Broadway,,Sat
09:37:27,22,Clark,,Sun
15:38:57,36,Broadway,,Sun
10:11:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:00:33,36,Broadway,,Sat
05:46:03,36,Broadway,,Sat
12:03:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:55:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:17:14,22,Clark,,Sat
06:52:33,36,Broadway,,Sun
17:09:28,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:37:03,62,Archer,,Sun
10:53:03,62,Archer,,Sun
16:22:38,36,Broadway,,Sat
10:17:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:00:57,22,Clark,,Sat
05:04:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:40:06,22,Clark,,Sun
07:53:48,22,Clark,,Sat
05:56:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:56:32,22,Clark,,Sat
07:38:39,22,Clark,,Sun
19:11:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:48:08,36,Broadway,,Sat
16:13:25,62,Archer,,Sat
01:06:10,62,Archer,,Sun
09:54:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
23:56:33,36,Broadway,,Sun
12:53:18,62,Archer,,Sun
09:21:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:03:55,62,Archer,,Sat
14:56:57,36,Broadway,,Sun
09:09:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:47:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:39:57,22,Clark,,Sun
16:53:32,22,Clark,,Sat
19:42:14,22,Clark,,Sat
09:43:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:49:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:14,22,Clark,,Sun
12:51:06,22,Clark,,Sun
04:47:57,22,Clark,,Sat
14:51:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:14,22,Clark,,Sun
00:51:33,62,Archer,,Mon
13:46:27,36,Broadway,,Sun
11:36:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:41:39,22,Clark,,Sun
05:32:57,22,Clark,,Sun
18:57:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:40:10,62,Archer,,Sat
21:53:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:46:32,22,Clark,,Sat
21:17:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:23:03,62,Archer,,Sun
18:55:33,62,Archer,,Sun
20:09:57,22,Clark,,Sun
12:44:32,22,Clark,,Sat
11:56:57,36,Broadway,,Sat
13:10:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:53:21,36,Broadway,,Sun
09:21:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:59:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:11:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:19:38,36,Broadway,,Sat
10:10:55,62,Archer,,Sat
19:39:03,62,Archer,,Sun
21:38:03,36,Broadway,,Sat
04:33:02,22,Clark,,Sat
22:26:33,36,Broadway,,Sun
23:13:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:11:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:23:39,22,Clark,,Sat
17:24:03,36,Broadway,,Sun
16:35:25,62,Archer,,Sun
09:22:03,62,Archer,,Sun
21:33:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:48:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:20:30,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:49:18,22,Clark,,Sun
05:03:09,36,Broadway,,Sat
10:23:27,36,Broadway,,Sat
03:20:33,62,Archer,,Sun
12:14:00,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:51:33,36,Broadway,,Sat
13:59:55,62,Archer,,Sun
17:26:58,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:37:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:43:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:12:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:46:03,36,Broadway,,Sat
23:48:39,22,Clark,,Sun
11:08:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:23:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:47:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:30:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:35:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:46:27,36,Broadway,,Sun
16:40:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:56:15,62,Archer,,Wed
02:02:57,22,Clark,,Mon
14:16:55,62,Archer,,Sun
21:39:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:20:57,36,Broadway,,Sun
18:35:33,36,Broadway,,Sat
05:18:40,62,Archer,,Sun
10:54:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:08:57,22,Clark,,Sun
17:39:53,22,Clark,,Sat
14:22:33,36,Broadway,,Sat
24:36:10,62,Archer,,Sat
12:54:32,22,Clark,,Sat
02:23:33,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:32:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:14,22,Clark,,Sun
05:46:33,36,Broadway,,Sun
24:21:10,62,Archer,,Sat
13:10:18,62,Archer,,Sun
07:00:49,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:29:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:14:21,62,Archer,,Sun
18:11:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:25,62,Archer,,Sun
04:32:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:22:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:47:15,62,Archer,,Mon,Tue,Thu,Fri
07:35:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:05:33,36,Broadway,,Sat
23:51:39,22,Clark,,Sat
21:02:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:51:25,62,Archer,,Sun
21:43:14,22,Clark,,Sat
16:12:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:16:15,36,Broadway,,Sat
03:33:32,22,Clark,,Sun
19:03:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:18:14,22,Clark,,Sun
19:43:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:16:17,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:36:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:04:08,36,Broadway,,Sat
13:16:03,36,Broadway,,Sat
05:13:33,62,Archer,,Sat
01:32:57,22,Clark,,Mon
12:16:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:35:33,62,Archer,,Sun
18:26:14,22,Clark,,Sun
08:46:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:09:45,36,Broadway,,Sun
15:29:02,22,Clark,,Sat
15:17:58,24,Wentworth,,Wed
14:56:15,62,Archer,,Wed
17:28:55,62,Archer,,Sat
05:09:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:12:36,22,Clark,,Sun
22:21:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:43:51,36,Broadway,,Sun
18:53:21,36,Broadway,,Sun
17:09:25,62,Archer,,Sun
17:47:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:35:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:09:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:51:10,62,Archer,,Sun
16:34:55,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:45:55,62,Archer,,Sun
16:15:32,22,Clark,,Sat
15:28:27,36,Broadway,,Sun
17:38:38,36,Broadway,,Sat
19:33:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:20:10,62,Archer,,Sat
