arrival_time,route_short_name,route_long_name,headsign,service_days
09:52:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:09,115,Pullman/115th,,Sun
15:56:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:37:45,115,Pullman/115th,,Sun
11:49:35,4,Cottage Grove,,Sat
22:41:21,115,Pullman/115th,,Sat
10:06:58,111A,Pullman Shuttle,,Sat
16:47:20,111A,Pullman Shuttle,,Sun
18:25:39,115,Pullman/115th,,Sat
17:27:20,111A,Pullman Shuttle,,Sun
08:49:35,4,Cottage Grove,,Sat
06:07:27,4,Cottage Grove,,Sat
10:35:35,4,Cottage Grove,,Sat
13:06:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:49:09,115,Pullman/115th,,Sun
05:54:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:53:23,4,Cottage Grove,,Sun
15:46:45,115,Pullman/115th,,Sat
14:47:20,111A,Pullman Shuttle,,Sun
06:01:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:07:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:08:35,4,Cottage Grove,,Sat
06:19:40,4,Cottage Grove,,Sun
09:27:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:12:09,115,Pullman/115th,,Sun
14:37:35,4,Cottage Grove,,Sat
16:12:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:10,4,Cottage Grove,,Sat
10:47:28,111A,Pullman Shuttle,,Sat
16:56:53,4,Cottage Grove,,Sun
13:03:23,4,Cottage Grove,,Sun
11:31:23,4,Cottage Grove,,Sun
15:27:20,111A,Pullman Shuttle,,Sun
11:48:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:29:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:47:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:10:57,4,Cottage Grove,,Sat
07:25:33,111A,Pullman Shuttle,,Sun
21:43:03,4,Cottage Grove,,Sun
10:07:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:46:33,4,Cottage Grove,,Sun
05:54:57,4,Cottage Grove,,Sat
06:27:51,115,Pullman/115th,,Sat
15:07:28,111A,Pullman Shuttle,,Sat
14:41:27,115,Pullman/115th,,Sun
14:17:05,4,Cottage Grove,,Sat
15:07:20,111A,Pullman Shuttle,,Sun
11:27:28,111A,Pullman Shuttle,,Sun
17:16:29,4,Cottage Grove,,Sat
08:18:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:22:59,4,Cottage Grove,,Sat
16:47:28,111A,Pullman Shuttle,,Sat
16:07:28,111A,Pullman Shuttle,,Sat
05:34:09,115,Pullman/115th,,Sat
07:06:50,111A,Pullman Shuttle,,Sat
20:06:33,4,Cottage Grove,,Sun
07:00:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:27:20,111A,Pullman Shuttle,,Sun
12:10:05,4,Cottage Grove,,Sat
06:46:21,115,Pullman/115th,,Sat
08:37:21,115,Pullman/115th,,Sat
11:06:58,111A,Pullman Shuttle,,Sun
07:26:50,111A,Pullman Shuttle,,Sat
11:07:28,111A,Pullman Shuttle,,Sat
14:41:21,115,Pullman/115th,,Sat
11:06:58,111A,Pullman Shuttle,,Sun
17:07:28,111A,Pullman Shuttle,,Sat
13:52:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:45:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:06:33,4,Cottage Grove,,Sun
10:00:53,4,Cottage Grove,,Sun
07:54:33,4,Cottage Grove,,Sat
13:48:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:53:57,115,Pullman/115th,,Sat
17:43:23,4,Cottage Grove,,Sun
17:25:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:21:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:22:27,115,Pullman/115th,,Sat
14:09:21,115,Pullman/115th,,Sat
17:36:29,4,Cottage Grove,,Sat
05:27:10,4,Cottage Grove,,Sun
11:38:35,4,Cottage Grove,,Sat
05:16:27,4,Cottage Grove,,Sat
18:56:33,4,Cottage Grove,,Sun
15:11:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:18:05,4,Cottage Grove,,Sat
22:42:57,115,Pullman/115th,,Sun
19:44:45,115,Pullman/115th,,Sun
16:40:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:33:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:42:46,4,Cottage Grove,,Sat
12:53:27,115,Pullman/115th,,Sun
15:00:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:27:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:53:05,4,Cottage Grove,,Sat
10:53:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:29:35,4,Cottage Grove,,Sat
12:27:28,111A,Pullman Shuttle,,Sun
17:17:09,115,Pullman/115th,,Sun
13:01:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:53,4,Cottage Grove,,Sun
10:43:53,4,Cottage Grove,,Sun
08:50:21,115,Pullman/115th,,Sun
10:27:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:43:53,4,Cottage Grove,,Sun
10:25:53,4,Cottage Grove,,Sun
08:03:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:28:23,4,Cottage Grove,,Sun
06:26:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:26:50,111A,Pullman Shuttle,,Sat
06:44:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:40,4,Cottage Grove,,Sun
10:27:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
04:55:09,115,Pullman/115th,,Sat
09:03:35,4,Cottage Grove,,Sat
19:47:28,111A,Pullman Shuttle,,Sat
05:03:27,4,Cottage Grove,,Sat
14:15:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:28:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:31:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:39:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:54:33,115,Pullman/115th,,Sun
20:43:03,4,Cottage Grove,,Sun
13:18:23,4,Cottage Grove,,Sun
13:47:28,111A,Pullman Shuttle,,Sun
20:29:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:17:39,115,Pullman/115th,,Sun
16:17:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:12:09,115,Pullman/115th,,Sat
16:13:35,4,Cottage Grove,,Sat
22:20:21,115,Pullman/115th,,Sat
12:19:57,115,Pullman/115th,,Sun
07:56:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:05:21,115,Pullman/115th,,Sat
17:07:59,4,Cottage Grove,,Sat
21:37:46,4,Cottage Grove,,Sat
11:41:23,4,Cottage Grove,,Sun
11:16:23,4,Cottage Grove,,Sun
16:24:27,115,Pullman/115th,,Sun
07:00:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:12:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:53,4,Cottage Grove,,Sun
08:56:21,115,Pullman/115th,,Sat
23:07:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:04:10,4,Cottage Grove,,Sun
12:49:21,115,Pullman/115th,,Sat
12:57:05,4,Cottage Grove,,Sat
12:16:51,115,Pullman/115th,,Sat
12:45:35,4,Cottage Grove,,Sat
19:02:53,4,Cottage Grove,,Sat
09:50:53,4,Cottage Grove,,Sun
11:03:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:29,4,Cottage Grove,,Sat
14:08:23,4,Cottage Grove,,Sun
14:01:57,115,Pullman/115th,,Sat
18:09:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:46:16,4,Cottage Grove,,Sat
16:46:53,4,Cottage Grove,,Sun
06:46:50,111A,Pullman Shuttle,,Sat
14:33:05,4,Cottage Grove,,Sat
07:11:27,4,Cottage Grove,,Sat
16:43:23,4,Cottage Grove,,Sun
16:25:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:03:45,115,Pullman/115th,,Sun
17:07:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:48:35,4,Cottage Grove,,Sat
17:35:09,115,Pullman/115th,,Sun
10:02:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:37:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:47:11,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:01:45,115,Pullman/115th,,Sun
08:20:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:47:28,111A,Pullman Shuttle,,Sat
09:35:53,4,Cottage Grove,,Sun
17:46:53,4,Cottage Grove,,Sun
13:29:27,115,Pullman/115th,,Sat
19:27:11,111A,Pullman Shuttle,,Sun
17:51:39,115,Pullman/115th,,Sat
09:15:53,4,Cottage Grove,,Sun
08:14:21,115,Pullman/115th,,Sun
11:00:09,115,Pullman/115th,,Sun
05:07:33,4,Cottage Grove,,Sun
08:46:50,111A,Pullman Shuttle,,Sat
18:27:28,111A,Pullman Shuttle,,Sat
08:26:03,111A,Pullman Shuttle,,Sun
05:54:33,115,Pullman/115th,,Sun
15:16:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:40,4,Cottage Grove,,Sun
19:40:39,115,Pullman/115th,,Sun
08:22:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:08:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:30:33,115,Pullman/115th,,Sun
11:35:35,4,Cottage Grove,,Sat
07:53:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:13:27,115,Pullman/115th,,Sat
07:20:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:43:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:25:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:25:09,115,Pullman/115th,,Sun
16:52:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:15,115,Pullman/115th,,Sat
18:31:45,115,Pullman/115th,,Sun
20:13:03,4,Cottage Grove,,Sun
15:06:27,115,Pullman/115th,,Sat
22:24:33,115,Pullman/115th,,Sun
19:52:53,4,Cottage Grove,,Sat
13:28:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:57:27,115,Pullman/115th,,Sun
22:20:27,4,Cottage Grove,,Sun
08:19:45,115,Pullman/115th,,Sat
22:46:40,4,Cottage Grove,,Sat
22:12:09,115,Pullman/115th,,Sat
11:21:23,4,Cottage Grove,,Sun
19:32:53,4,Cottage Grove,,Sat
15:47:28,111A,Pullman Shuttle,,Sat
11:48:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:26:58,111A,Pullman Shuttle,,Sat
20:54:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:53:09,115,Pullman/115th,,Sat
20:23:45,115,Pullman/115th,,Sun
09:47:35,4,Cottage Grove,,Sat
17:11:45,115,Pullman/115th,,Sat
18:31:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:33,4,Cottage Grove,,Sun
09:27:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:29:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:10:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:44:33,115,Pullman/115th,,Sun
06:15:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:28,111A,Pullman Shuttle,,Sat
22:49:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:27:28,111A,Pullman Shuttle,,Sat
21:23:03,4,Cottage Grove,,Sun
10:00:09,115,Pullman/115th,,Sun
18:08:39,115,Pullman/115th,,Sat
07:26:27,4,Cottage Grove,,Sat
16:38:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:47:58,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:59:57,115,Pullman/115th,,Sat
08:55:53,4,Cottage Grove,,Sun
15:28:23,4,Cottage Grove,,Sun
11:57:35,4,Cottage Grove,,Sat
16:28:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:58:23,4,Cottage Grove,,Sun
15:02:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:25:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:35:09,115,Pullman/115th,,Sat
14:10:27,115,Pullman/115th,,Sun
12:25:57,115,Pullman/115th,,Sat
11:54:09,115,Pullman/115th,,Sun
19:46:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:47:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:22:21,115,Pullman/115th,,Sat
07:59:21,115,Pullman/115th,,Sat
13:13:23,4,Cottage Grove,,Sun
18:47:28,111A,Pullman Shuttle,,Sat
08:26:50,111A,Pullman Shuttle,,Sat
05:15:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:24:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:29:05,4,Cottage Grove,,Sat
13:56:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:15:53,4,Cottage Grove,,Sun
18:46:39,115,Pullman/115th,,Sun
