arrival_time,route_short_name,route_long_name,headsign,service_days
08:54:29,63,63rd,,Sun
18:33:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:27:59,63,63rd,,Sun
10:52:59,63,63rd,,Sat
14:46:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:46:09,54B,South Cicero,,Sat
18:39:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:46:34,54B,South Cicero,,Sat
15:20:29,63,63rd,,Sun
13:47:59,63,63rd,,Sun
21:31:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:28:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:34:19,165,West 65th,,Mon,Tue,Wed,Thu,Fri
07:59:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:59:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:26:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:16:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:12:59,63,63rd,,Sat
13:00:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:29,63,63rd,,Sat
09:51:28,63W,West 63rd,,Sat
08:20:58,63W,West 63rd,,Sat
11:07:59,63,63rd,,Sat
09:51:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:42:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:45:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
01:05:50,63,63rd,,Sun
12:36:19,54B,South Cicero,,Sat
05:51:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:17:58,63W,West 63rd,,Sun
18:53:29,63,63rd,,Sat
01:13:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
16:25:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:21:58,63W,West 63rd,,Sat
12:52:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:03:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:17:29,63,63rd,,Sat
09:59:29,63,63rd,,Sat
20:07:59,63,63rd,,Sun
20:04:59,63,63rd,,Sat
16:27:29,63,63rd,,Sat
08:34:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:17:58,63W,West 63rd,,Sun
11:05:49,54B,South Cicero,,Sat
18:46:59,63,63rd,,Sat
18:39:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:00:49,165,West 65th,,Mon,Tue,Wed,Thu,Fri
05:51:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:13:59,63,63rd,,Tue,Wed,Thu,Fri,Sat
01:05:50,63,63rd,,Sun
08:53:09,54B,South Cicero,,Sun
08:11:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:07:59,63,63rd,,Sat
16:54:29,63,63rd,,Sun
09:49:29,63,63rd,,Sat
14:32:09,54B,South Cicero,,Sun
14:59:29,63,63rd,,Sun
16:14:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:46:58,63W,West 63rd,,Sun
12:27:29,63,63rd,,Sat
16:46:29,63,63rd,,Sun
12:36:19,54B,South Cicero,,Sat
05:16:20,63,63rd,,Sat
15:07:29,63,63rd,,Sat
15:10:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
23:11:29,63,63rd,,Sat
13:08:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:48:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:26:09,54B,South Cicero,,Sat
10:45:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:56:59,54B,South Cicero,,Sat
10:28:29,63,63rd,,Sun
21:16:46,63W,West 63rd,,Sun
10:03:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:37:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:53:50,63,63rd,,Sat
10:03:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:46:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:11:59,63,63rd,,Sat
21:25:29,63,63rd,,Sun
05:07:19,54B,South Cicero,,Sat
11:47:29,63,63rd,,Sat
07:30:37,54B,South Cicero,,Sun
03:23:20,63,63rd,,Sun
03:53:20,63,63rd,,Sun
06:00:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:46:24,54B,South Cicero,,Sat
14:27:29,63,63rd,,Sat
13:40:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:10:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:31:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:29,63,63rd,,Sat
21:44:59,54B,South Cicero,,Sat
19:17:29,63,63rd,,Sat
07:37:37,54B,South Cicero,,Sat
08:04:29,63,63rd,,Sun
12:51:58,63W,West 63rd,,Sat
24:34:59,63,63rd,,Sun
22:22:50,63,63rd,,Sun
22:37:28,63W,West 63rd,,Sat
14:21:59,54B,South Cicero,,Sat
02:25:50,63,63rd,,Mon
10:21:58,63W,West 63rd,,Sat
14:52:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:10:20,63,63rd,,Sat
03:53:20,63,63rd,,Sat
19:01:29,63,63rd,,Sat
08:07:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:16:46,63W,West 63rd,,Sun
08:51:28,63W,West 63rd,,Sat
13:06:29,63,63rd,,Sun
09:19:29,63,63rd,,Sat
21:46:46,63W,West 63rd,,Sun
15:12:59,63,63rd,,Sun
07:50:58,63W,West 63rd,,Sat
19:44:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:52:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:06:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:39:59,63,63rd,,Sat
06:42:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:08:29,63,63rd,,Sun
16:24:29,54B,South Cicero,,Sat
18:27:19,165,West 65th,,Mon,Tue,Wed,Thu,Fri
19:04:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:12:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:28:09,54B,South Cicero,,Sat
13:32:19,54B,South Cicero,,Sun
01:53:50,63,63rd,,Sun
14:03:59,63,63rd,,Sat
13:06:29,63,63rd,,Sun
09:48:29,63,63rd,,Sun
17:37:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:28,63W,West 63rd,,Sat
13:47:59,63,63rd,,Sun
19:24:59,63,63rd,,Sat
03:53:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:38:29,63,63rd,,Sun
22:15:58,63W,West 63rd,,Sat
18:13:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:50:28,63W,West 63rd,,Sat
10:15:59,54B,South Cicero,,Sun
09:04:29,63,63rd,,Sat
08:24:29,63,63rd,,Sun
06:21:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:27:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:48:29,63,63rd,,Sun
17:44:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:29,63,63rd,,Sat
06:04:50,63,63rd,,Sun
16:35:29,63,63rd,,Sat
08:39:59,63,63rd,,Sat
11:57:29,63,63rd,,Sat
16:06:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:28:29,63,63rd,,Sun
23:52:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:18:16,63W,West 63rd,,Sun
11:34:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:29,63,63rd,,Sat
20:43:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:43:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:49:29,54B,South Cicero,,Sat
19:01:29,63,63rd,,Sat
19:19:28,63W,West 63rd,,Sat
06:06:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:35:59,63,63rd,,Sun
07:21:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:56:59,54B,South Cicero,,Sat
12:26:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:17:20,63,63rd,,Sun
23:55:59,63,63rd,,Sun
16:17:29,54B,South Cicero,,Sun
07:24:59,63,63rd,,Sun
22:30:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:37:28,63W,West 63rd,,Sat
10:26:59,54B,South Cicero,,Sat
01:38:50,63,63rd,,Sun
09:48:16,63W,West 63rd,,Sun
15:39:29,63,63rd,,Sat
20:36:29,63,63rd,,Sun
09:51:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:51:28,63W,West 63rd,,Sat
05:09:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:47:58,63W,West 63rd,,Sun
19:09:29,63,63rd,,Sat
11:18:29,63,63rd,,Sun
13:55:59,63,63rd,,Sat
12:44:59,63,63rd,,Sat
12:14:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:59:29,63,63rd,,Sun
03:53:50,63,63rd,,Sat
08:54:59,63,63rd,,Sun
16:17:29,54B,South Cicero,,Sun
23:13:19,54B,South Cicero,,Sat
07:10:20,63,63rd,,Sat
16:20:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:39:29,63,63rd,,Sun
12:14:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:26:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:35:29,54B,South Cicero,,Sun
02:06:50,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:20:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:42:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:24:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:28:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:42:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:33:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:58,63W,West 63rd,,Sat
20:13:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:55:04,54B,South Cicero,,Sun
01:12:29,63,63rd,,Mon
14:19:59,63,63rd,,Sun
10:18:16,63W,West 63rd,,Sun
09:56:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:51:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:28:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:44:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:10:29,63,63rd,,Sun
18:38:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
23:27:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:16:46,63W,West 63rd,,Sun
21:31:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:28:29,63,63rd,,Sun
22:45:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:45:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:12:59,63,63rd,,Sat
19:29:29,63,63rd,,Sun
24:18:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:03:59,63,63rd,,Sun
10:52:59,63,63rd,,Sat
09:04:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:20:28,63W,West 63rd,,Sat
21:04:59,54B,South Cicero,,Sat
17:10:29,63,63rd,,Sun
12:03:29,63,63rd,,Sat
17:34:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
01:22:20,63,63rd,,Sun
02:56:50,63,63rd,,Sun
06:00:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:10:59,63,63rd,,Sun
11:44:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:15:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:08:29,63,63rd,,Sun
11:01:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:45:29,63,63rd,,Sun
11:48:16,63W,West 63rd,,Sun
13:39:29,63,63rd,,Sun
14:56:49,165,West 65th,,Mon,Tue,Wed,Thu,Fri
11:57:19,54B,South Cicero,,Sun
18:12:04,54B,South Cicero,,Sun
21:47:20,63,63rd,,Sat
12:22:59,63,63rd,,Sun
17:47:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:53:44,54B,South Cicero,,Sat
06:11:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:32:19,54B,South Cicero,,Sun
12:08:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:20:58,63W,West 63rd,,Sat
08:12:09,54B,South Cicero,,Sun
10:28:29,63,63rd,,Sun
16:14:59,63,63rd,,Sun
12:54:19,54B,South Cicero,,Sun
23:59:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:56:59,63,63rd,,Sat
11:32:59,63,63rd,,Sat
07:21:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:58:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:32:29,63,63rd,,Sun
11:17:59,63,63rd,,Sat
19:22:40,54B,South Cicero,,Sun
10:36:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:41:59,54B,South Cicero,,Sat
18:38:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:54:28,63W,West 63rd,,Sat
12:48:46,63W,West 63rd,,Sun
02:10:20,63,63rd,,Sun
22:17:20,63,63rd,,Sat
20:45:49,54B,South Cicero,,Sat
15:17:58,63W,West 63rd,,Sun
05:24:50,63,63rd,,Sun
09:26:09,54B,South Cicero,,Sat
21:38:50,63,63rd,,Sat
06:38:50,63,63rd,,Sat
13:17:29,63,63rd,,Sat
09:25:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:46:40,54B,South Cicero,,Sun
11:24:49,54B,South Cicero,,Sat
06:19:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:47:58,63W,West 63rd,,Sun
11:27:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:19:29,63,63rd,,Sat
21:15:29,63,63rd,,Sun
09:28:29,63,63rd,,Sun
13:51:28,63W,West 63rd,,Sat
18:59:05,54B,South Cicero,,Sun
18:19:59,63,63rd,,Sun
04:49:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:11:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:00:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:40:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:41:20,63,63rd,,Sat
06:04:50,63,63rd,,Sun
18:46:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:07:19,54B,South Cicero,,Sat
05:07:19,54B,South Cicero,,Sat
17:19:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:25:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:07:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:45:29,63,63rd,,Sat
23:29:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:13:19,54B,South Cicero,,Sun
06:53:20,63,63rd,,Sat
18:35:39,54B,South Cicero,,Sun
16:43:29,63,63rd,,Sat
13:51:19,54B,South Cicero,,Sun
20:06:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:29:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:36:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
01:49:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:33:59,63,63rd,,Sat
20:23:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:38:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
