arrival_time,route_short_name,route_long_name,headsign,service_days
13:05:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:53:40,29,State,,Sat
15:48:03,62,Archer,,Mon,Tue,Thu,Fri
22:34:15,29,State,,Sun
23:28:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:37:46,146,Inner Lake Shore/Michigan Express,,Sun
17:41:07,62,Archer,,Sat
09:16:29,29,State,,Mon,Tue,Wed,Thu,Fri
20:45:29,146,Inner Lake Shore/Michigan Express,,Sat
21:37:22,62,Archer,,Sat
15:48:03,62,Archer,,Mon,Tue,Thu,Fri
16:10:07,62,Archer,,Sat
15:42:29,146,Inner Lake Shore/Michigan Express,,Sun
11:24:46,29,State,,Sat
12:57:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:59:59,146,Inner Lake Shore/Michigan Express,,Sat
10:22:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:46:04,29,State,,Sun
12:42:37,62,Archer,,Sat
17:11:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:58,29,State,,Sat
17:06:07,62,Archer,,Sun
16:22:46,29,State,,Sun
15:39:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:13:46,29,State,,Mon,Tue,Wed,Thu,Fri
14:30:37,62,Archer,,Sun
17:56:37,62,Archer,,Sat
14:42:42,146,Inner Lake Shore/Michigan Express,,Sat
09:39:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:37:22,62,Archer,,Sat
14:48:07,62,Archer,,Sun
21:50:30,62,Archer,,Sun
09:24:03,146,Inner Lake Shore/Michigan Express,,Sun
12:16:37,62,Archer,,Sat
19:39:26,62,Archer,,Sat
08:25:37,62,Archer,,Sat
10:41:34,29,State,,Sun
15:49:12,146,Inner Lake Shore/Michigan Express,,Sat
18:52:22,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:26:04,29,State,,Sun
16:56:59,146,Inner Lake Shore/Michigan Express,,Sat
19:48:09,29,State,,Sun
19:09:16,146,Inner Lake Shore/Michigan Express,,Sun
20:42:59,146,Inner Lake Shore/Michigan Express,,Sun
19:47:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:19:05,29,State,,Sat
15:44:16,29,State,,Mon,Tue,Wed,Thu,Fri
11:14:04,29,State,,Sun
22:50:34,29,State,,Sat
12:17:04,29,State,,Sun
20:15:29,146,Inner Lake Shore/Michigan Express,,Sat
09:33:00,62,Archer,,Sun
18:25:59,146,Inner Lake Shore/Michigan Express,,Sun
19:28:16,146,Inner Lake Shore/Michigan Express,,Sun
13:44:45,62,Archer,,Sat
06:14:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:32:42,146,Inner Lake Shore/Michigan Express,,Sat
07:40:46,146,Inner Lake Shore/Michigan Express,,Sat
08:10:09,29,State,,Sat
18:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:42:34,29,State,,Sat
19:08:28,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:40,29,State,,Sat
09:35:46,146,Inner Lake Shore/Michigan Express,,Sat
20:17:22,62,Archer,,Sat
18:15:42,146,Inner Lake Shore/Michigan Express,,Sat
07:43:40,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:15:52,62,Archer,,Sun
06:55:34,29,State,,Mon,Tue,Wed,Thu,Fri
13:16:29,146,Inner Lake Shore/Michigan Express,,Sun
14:34:42,146,Inner Lake Shore/Michigan Express,,Sat
17:01:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:03:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:19:15,29,State,,Sun
11:48:22,29,State,,Mon,Tue,Wed,Thu,Fri
16:24:10,29,State,,Mon,Tue,Wed,Thu,Fri
06:06:21,29,State,,Mon,Tue,Wed,Thu,Fri
07:42:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:20:27,29,State,,Mon,Tue,Wed,Thu,Fri
01:48:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:31:16,146,Inner Lake Shore/Michigan Express,,Sun
07:48:07,62,Archer,,Sat
15:42:29,146,Inner Lake Shore/Michigan Express,,Sun
12:48:04,29,State,,Sun
16:14:40,29,State,,Sat
17:10:07,62,Archer,,Sat
05:02:27,29,State,,Mon,Tue,Wed,Thu,Fri
07:47:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:48:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:17:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:19:00,62,Archer,,Sun
23:48:46,146,Inner Lake Shore/Michigan Express,,Sat
24:18:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:20:52,29,State,,Sun
15:57:12,146,Inner Lake Shore/Michigan Express,,Sat
24:18:30,62,Archer,,Sun
14:26:46,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:46:33,62,Archer,,Wed
24:33:30,62,Archer,,Sun
20:37:22,62,Archer,,Sat
08:52:37,62,Archer,,Sat
07:59:46,146,Inner Lake Shore/Michigan Express,,Sat
20:25:29,146,Inner Lake Shore/Michigan Express,,Sat
18:22:59,146,Inner Lake Shore/Michigan Express,,Sat
10:58:37,62,Archer,,Sat
14:28:29,146,Inner Lake Shore/Michigan Express,,Sun
13:15:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:19:46,146,Inner Lake Shore/Michigan Express,,Sat
08:20:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:45:00,62,Archer,,Sun
20:27:04,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:42,146,Inner Lake Shore/Michigan Express,,Sat
08:31:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:18:39,29,State,,Sun
21:27:30,62,Archer,,Sun
15:07:42,146,Inner Lake Shore/Michigan Express,,Sat
10:42:59,146,Inner Lake Shore/Michigan Express,,Sun
05:20:27,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:36:29,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:00,62,Archer,,Sun
09:03:53,29,State,,Mon,Tue,Wed,Thu,Fri
01:48:22,62,Archer,,Sun
20:47:04,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:22,29,State,,Sun
15:03:10,29,State,,Sat
13:58:11,62,Archer,,Sat
12:27:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:59:07,62,Archer,,Sun
13:31:40,29,State,,Sat
14:41:37,62,Archer,,Sat
14:26:46,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:37,62,Archer,,Sat
13:14:45,62,Archer,,Sat
06:35:21,29,State,,Sun
10:04:00,62,Archer,,Sun
06:13:57,29,State,,Sun
21:08:45,29,State,,Sun
07:31:00,62,Archer,,Sun
07:00:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:11:46,29,State,,Sat
17:58:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:32:40,29,State,,Sat
22:54:22,62,Archer,,Sat
14:56:29,146,Inner Lake Shore/Michigan Express,,Sun
20:45:29,146,Inner Lake Shore/Michigan Express,,Sat
21:57:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:08:33,29,State,,Mon,Tue,Wed,Thu,Fri
08:42:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:35:07,62,Archer,,Sat
07:31:46,29,State,,Mon,Tue,Wed,Thu,Fri
09:52:16,29,State,,Sat
09:02:00,62,Archer,,Sun
12:06:46,29,State,,Sat
12:22:16,146,Inner Lake Shore/Michigan Express,,Sun
19:33:29,146,Inner Lake Shore/Michigan Express,,Sat
24:33:30,62,Archer,,Sun
17:50:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:59,146,Inner Lake Shore/Michigan Express,,Sun
16:17:59,146,Inner Lake Shore/Michigan Express,,Sun
07:38:15,29,State,,Sun
17:19:29,146,Inner Lake Shore/Michigan Express,,Sun
08:09:00,62,Archer,,Sun
07:18:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:41:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:46:30,62,Archer,,Sat
05:51:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:10:21,29,State,,Sun
15:40:42,146,Inner Lake Shore/Michigan Express,,Sat
17:05:29,146,Inner Lake Shore/Michigan Express,,Sat
12:56:05,29,State,,Sat
16:25:37,62,Archer,,Sat
05:30:30,62,Archer,,Sat
17:44:59,146,Inner Lake Shore/Michigan Express,,Sat
09:51:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:47:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:07:37,62,Archer,,Sat
05:51:21,29,State,,Mon,Tue,Wed,Thu,Fri
09:28:37,62,Archer,,Sat
11:47:59,146,Inner Lake Shore/Michigan Express,,Sat
22:56:45,29,State,,Mon,Tue,Wed,Thu,Fri
21:17:22,62,Archer,,Sat
17:13:29,146,Inner Lake Shore/Michigan Express,,Sat
14:05:52,29,State,,Sun
12:57:16,146,Inner Lake Shore/Michigan Express,,Sun
12:34:46,146,Inner Lake Shore/Michigan Express,,Sun
13:05:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:35:29,146,Inner Lake Shore/Michigan Express,,Sat
02:20:30,62,Archer,,Mon
14:00:46,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:29,146,Inner Lake Shore/Michigan Express,,Sun
20:47:45,29,State,,Sun
06:37:45,29,State,,Mon,Tue,Wed,Thu,Fri
14:56:37,62,Archer,,Sat
06:50:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:17:16,29,State,,Sat
23:44:15,29,State,,Sun
18:52:22,29,State,,Mon,Tue,Wed,Thu,Fri
19:57:16,146,Inner Lake Shore/Michigan Express,,Sun
12:45:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:08:28,29,State,,Mon,Tue,Wed,Thu,Fri
13:22:42,146,Inner Lake Shore/Michigan Express,,Sat
22:09:59,146,Inner Lake Shore/Michigan Express,,Sun
15:50:59,146,Inner Lake Shore/Michigan Express,,Sun
02:20:30,62,Archer,,Sun
09:28:05,29,State,,Mon,Tue,Wed,Thu,Fri
09:35:22,29,State,,Sat
16:05:12,146,Inner Lake Shore/Michigan Express,,Sat
13:52:29,146,Inner Lake Shore/Michigan Express,,Sun
11:08:03,62,Archer,,Sun
21:29:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:47:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:27:29,146,Inner Lake Shore/Michigan Express,,Sun
22:55:29,146,Inner Lake Shore/Michigan Express,,Sat
07:51:39,29,State,,Sat
04:17:30,62,Archer,,Sat
01:03:30,62,Archer,,Mon
14:13:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:37,62,Archer,,Sat
21:50:45,29,State,,Sun
10:04:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:59,146,Inner Lake Shore/Michigan Express,,Sat
07:21:37,62,Archer,,Sat
19:00:16,146,Inner Lake Shore/Michigan Express,,Sun
10:35:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:45:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:40:37,62,Archer,,Sun
20:05:29,146,Inner Lake Shore/Michigan Express,,Sat
23:31:22,62,Archer,,Sat
09:02:28,29,State,,Sat
12:15:37,62,Archer,,Sun
05:35:22,62,Archer,,Sun
11:25:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:55:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:59,146,Inner Lake Shore/Michigan Express,,Sat
19:17:29,146,Inner Lake Shore/Michigan Express,,Sat
17:22:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:08:46,29,State,,Sun
24:33:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:45:16,29,State,,Sat
23:25:45,29,State,,Sat
16:35:59,146,Inner Lake Shore/Michigan Express,,Sun
06:55:34,29,State,,Mon,Tue,Wed,Thu,Fri
14:35:40,29,State,,Sat
07:21:33,146,Inner Lake Shore/Michigan Express,,Sun
14:13:37,62,Archer,,Sun
21:59:34,29,State,,Sat
15:05:37,62,Archer,,Sun
13:52:29,146,Inner Lake Shore/Michigan Express,,Sun
18:40:34,29,State,,Sun
18:23:16,29,State,,Sat
23:26:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:57:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:06:16,29,State,,Sat
14:34:52,29,State,,Sun
06:10:27,29,State,,Sat
19:01:29,146,Inner Lake Shore/Michigan Express,,Sat
12:44:05,29,State,,Sat
02:50:30,62,Archer,,Sun
14:02:42,146,Inner Lake Shore/Michigan Express,,Sat
19:01:29,146,Inner Lake Shore/Michigan Express,,Sat
10:42:59,146,Inner Lake Shore/Michigan Express,,Sun
18:26:04,29,State,,Sun
18:55:34,29,State,,Sun
20:27:45,29,State,,Sun
07:16:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:27:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:57:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:14:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:37:59,146,Inner Lake Shore/Michigan Express,,Sat
09:04:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:35:27,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:09:46,29,State,,Sat
20:10:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:34:00,62,Archer,,Sun
21:59:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:11:46,29,State,,Sat
21:49:15,29,State,,Mon,Tue,Wed,Thu,Fri
10:50:00,62,Archer,,Sun
19:47:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:12:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:45:29,146,Inner Lake Shore/Michigan Express,,Sat
16:22:46,29,State,,Sun
08:37:09,29,State,,Sun
13:34:29,146,Inner Lake Shore/Michigan Express,,Sun
22:33:34,29,State,,Sat
09:16:46,146,Inner Lake Shore/Michigan Express,,Sat
16:10:07,62,Archer,,Sat
12:31:29,146,Inner Lake Shore/Michigan Express,,Sat
01:03:22,62,Archer,,Sun
19:47:16,146,Inner Lake Shore/Michigan Express,,Sun
12:49:45,62,Archer,,Sun
04:42:27,29,State,,Mon,Tue,Wed,Thu,Fri
22:10:29,146,Inner Lake Shore/Michigan Express,,Sat
08:00:37,62,Archer,,Sat
17:10:59,146,Inner Lake Shore/Michigan Express,,Sun
17:11:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:29,29,State,,Mon,Tue,Wed,Thu,Fri
13:07:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:18:39,29,State,,Sun
19:20:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:43:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:28:22,29,State,,Sun
11:35:22,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:46,146,Inner Lake Shore/Michigan Express,,Sat
16:04:10,29,State,,Sat
16:34:46,29,State,,Sat
14:00:46,29,State,,Mon,Tue,Wed,Thu,Fri
09:39:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:39:29,146,Inner Lake Shore/Michigan Express,,Sat
13:06:42,146,Inner Lake Shore/Michigan Express,,Sat
07:21:46,146,Inner Lake Shore/Michigan Express,,Sat
10:41:34,29,State,,Sun
00:48:30,62,Archer,,Mon
14:52:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:11:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:56:59,146,Inner Lake Shore/Michigan Express,,Sat
19:25:29,146,Inner Lake Shore/Michigan Express,,Sat
21:49:15,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:53:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:32:34,29,State,,Sun
21:37:22,62,Archer,,Sat
08:20:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:20:00,62,Archer,,Sun
18:52:30,62,Archer,,Sun
23:44:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:35:40,29,State,,Sat
16:35:59,146,Inner Lake Shore/Michigan Express,,Sun
06:50:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:32:46,29,State,,Sat
13:43:29,146,Inner Lake Shore/Michigan Express,,Sun
05:27:57,29,State,,Sat
12:05:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:07:37,62,Archer,,Sat
19:36:00,62,Archer,,Sun
20:18:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:28:16,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:59,146,Inner Lake Shore/Michigan Express,,Sat
09:43:33,146,Inner Lake Shore/Michigan Express,,Sun
21:09:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:38:16,29,State,,Sat
11:34:29,146,Inner Lake Shore/Michigan Express,,Sat
14:47:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:15:29,146,Inner Lake Shore/Michigan Express,,Sat
16:32:07,62,Archer,,Sun
09:19:00,62,Archer,,Sun
10:17:22,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:34,29,State,,Sat
18:12:22,29,State,,Sun
10:30:29,146,Inner Lake Shore/Michigan Express,,Sat
10:30:22,29,State,,Mon,Tue,Wed,Thu,Fri
21:08:34,29,State,,Sat
03:17:30,62,Archer,,Sun
09:51:22,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:59,146,Inner Lake Shore/Michigan Express,,Sun
20:42:59,146,Inner Lake Shore/Michigan Express,,Sun
13:56:37,62,Archer,,Sun
16:33:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:13:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:17:29,146,Inner Lake Shore/Michigan Express,,Sat
02:20:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:43:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:32:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:19:29,146,Inner Lake Shore/Michigan Express,,Sun
14:52:03,62,Archer,,Wed
14:13:37,62,Archer,,Sun
13:14:42,146,Inner Lake Shore/Michigan Express,,Sat
21:35:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:39:46,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:59,146,Inner Lake Shore/Michigan Express,,Sat
17:58:22,29,State,,Sun
05:15:52,62,Archer,,Sun
21:19:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:58:04,29,State,,Sun
04:42:27,29,State,,Mon,Tue,Wed,Thu,Fri
07:16:51,29,State,,Sun
15:44:16,29,State,,Mon,Tue,Wed,Thu,Fri
24:33:22,62,Archer,,Sat
21:07:34,29,State,,Mon,Tue,Wed,Thu,Fri
15:15:29,146,Inner Lake Shore/Michigan Express,,Sun
16:08:59,146,Inner Lake Shore/Michigan Express,,Sun
02:20:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:15:42,146,Inner Lake Shore/Michigan Express,,Sat
16:50:46,29,State,,Sun
14:10:42,146,Inner Lake Shore/Michigan Express,,Sat
24:18:22,62,Archer,,Sat
13:06:45,62,Archer,,Sun
11:53:16,29,State,,Sat
18:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:43:33,146,Inner Lake Shore/Michigan Express,,Sun
07:11:26,62,Archer,,Sun
11:26:07,62,Archer,,Sun
13:35:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:10:27,29,State,,Sat
10:43:22,29,State,,Mon,Tue,Wed,Thu,Fri
07:55:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:43:03,62,Archer,,Mon,Tue,Thu,Fri
17:52:42,146,Inner Lake Shore/Michigan Express,,Sat
17:16:46,29,State,,Sat
13:12:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:50:45,29,State,,Sun
05:52:57,29,State,,Sun
13:25:29,146,Inner Lake Shore/Michigan Express,,Sun
15:40:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:07,62,Archer,,Sun
21:07:59,146,Inner Lake Shore/Michigan Express,,Sun
08:57:46,146,Inner Lake Shore/Michigan Express,,Sat
19:39:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:57:16,146,Inner Lake Shore/Michigan Express,,Sun
19:33:29,146,Inner Lake Shore/Michigan Express,,Sat
06:56:21,29,State,,Sun
05:10:30,62,Archer,,Sat
15:18:46,29,State,,Mon,Tue,Wed,Thu,Fri
18:32:30,62,Archer,,Sun
14:26:42,146,Inner Lake Shore/Michigan Express,,Sat
16:26:59,146,Inner Lake Shore/Michigan Express,,Sun
12:06:46,29,State,,Sat
08:42:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:14:12,146,Inner Lake Shore/Michigan Express,,Sat
16:47:35,29,State,,Mon,Tue,Wed,Thu,Fri
09:03:53,29,State,,Mon,Tue,Wed,Thu,Fri
08:43:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:35:16,29,State,,Sat
05:31:57,29,State,,Sun
18:08:12,146,Inner Lake Shore/Michigan Express,,Sat
16:26:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:15:29,146,Inner Lake Shore/Michigan Express,,Sun
15:12:40,29,State,,Sat
14:52:03,62,Archer,,Wed
17:25:37,62,Archer,,Sat
05:06:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:37:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:04:33,146,Inner Lake Shore/Michigan Express,,Sun
22:17:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:06:07,62,Archer,,Sun
17:43:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:24:29,146,Inner Lake Shore/Michigan Express,,Sun
06:32:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:33:34,29,State,,Sat
10:30:29,146,Inner Lake Shore/Michigan Express,,Sat
01:48:22,62,Archer,,Sun
12:44:05,29,State,,Sat
11:42:37,62,Archer,,Sun
07:38:15,29,State,,Sun
16:55:46,29,State,,Sat
11:15:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:17:22,62,Archer,,Sat
17:10:59,146,Inner Lake Shore/Michigan Express,,Sun
18:08:59,146,Inner Lake Shore/Michigan Express,,Sun
13:14:45,62,Archer,,Sat
12:54:16,29,State,,Mon,Tue,Wed,Thu,Fri
01:48:30,62,Archer,,Mon
12:29:37,62,Archer,,Sat
