arrival_time,route_short_name,route_long_name,headsign,service_days
20:27:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:11:36,47,47th,,Sun
05:52:04,9,Ashland,,Sat
02:33:34,9,Ashland,,Mon
18:09:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:42:05,9,Ashland,,Sat
22:55:34,9,Ashland,,Sun
20:37:04,47,47th,,Sun
24:12:34,47,47th,,Sat
11:49:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:29:06,9,Ashland,,Sat
22:09:34,9,Ashland,,Sat
18:39:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:31:34,9,Ashland,,Sun
09:00:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:58:04,47,47th,,Sat
22:17:04,47,47th,,Sat
01:33:04,9,Ashland,,Sun
23:29:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:47:05,47,47th,,Sun
06:55:04,9,Ashland,,Sun
09:31:34,47,47th,,Sun
15:15:36,47,47th,,Sun
12:55:06,9,Ashland,,Sun
11:26:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:06,9,Ashland,,Sun
21:04:34,9,Ashland,,Sat
19:59:36,9,Ashland,,Sun
23:49:34,47,47th,,Sat
24:46:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:44:34,47,47th,,Mon
14:52:06,9,Ashland,,Sat
10:52:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
