arrival_time,route_short_name,route_long_name,headsign,service_days
07:56:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:37:34,67,67th/69th/71st,,Sun
18:16:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:35:28,6,Jackson Park Express,,Sat
07:18:02,6,Jackson Park Express,,Sat
12:15:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:10:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:01:04,15,Jeffery Local,,Sun
11:15:52,6,Jackson Park Express,,Sat
22:51:12,15,Jeffery Local,,Sun
13:42:58,6,Jackson Park Express,,Sat
09:05:50,15,Jeffery Local,,Sun
12:18:04,67,67th/69th/71st,,Sat
14:39:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:03:34,67,67th/69th/71st,,Sat
16:27:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:59:04,67,67th/69th/71st,,Sat
00:13:42,67,67th/69th/71st,,Mon
14:24:50,15,Jeffery Local,,Sun
13:42:50,15,Jeffery Local,,Sun
12:28:34,67,67th/69th/71st,,Sat
15:27:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:30,6,Jackson Park Express,,Sun
08:08:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:21:28,6,Jackson Park Express,,Sun
12:39:04,67,67th/69th/71st,,Sat
06:20:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:27:49,95,95th,,Tue,Wed,Thu,Fri,Sat
12:33:28,6,Jackson Park Express,,Sun
16:51:28,15,Jeffery Local,,Sat
08:20:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:38:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:20,15,Jeffery Local,,Sat
22:45:42,15,Jeffery Local,,Sat
12:11:28,6,Jackson Park Express,,Sun
23:51:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:01:12,67,67th/69th/71st,,Sat
15:37:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:44:04,67,67th/69th/71st,,Sat
20:56:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:06,15,Jeffery Local,,Sat
04:44:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:52:28,15,Jeffery Local,,Sat
16:38:04,67,67th/69th/71st,,Sat
00:13:42,67,67th/69th/71st,,Sun
09:42:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:01:12,67,67th/69th/71st,,Sat
16:09:28,15,Jeffery Local,,Sun
12:21:28,15,Jeffery Local,,Sun
07:11:12,67,67th/69th/71st,,Sat
23:59:12,67,67th/69th/71st,,Sat
00:13:42,67,67th/69th/71st,,Sun
09:01:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:09:28,15,Jeffery Local,,Sat
09:32:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:40:04,67,67th/69th/71st,,Sun
21:19:04,67,67th/69th/71st,,Sun
12:00:28,6,Jackson Park Express,,Sun
16:48:34,67,67th/69th/71st,,Sat
22:09:02,6,Jackson Park Express,,Sat
18:30:26,6,Jackson Park Express,,Sat
11:45:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:07:52,6,Jackson Park Express,,Sat
13:01:20,15,Jeffery Local,,Sun
18:23:04,67,67th/69th/71st,,Sat
10:24:34,67,67th/69th/71st,,Sun
08:32:34,67,67th/69th/71st,,Sun
18:17:50,15,Jeffery Local,,Sun
20:38:34,67,67th/69th/71st,,Sat
05:24:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:49:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:44:42,67,67th/69th/71st,,Sat
06:02:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:29:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:24:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:48:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:57:52,6,Jackson Park Express,,Sat
07:12:19,67,67th/69th/71st,,Sun
06:52:50,15,Jeffery Local,,Sat
22:47:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:32:34,67,67th/69th/71st,,Sat
13:44:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:02:02,6,Jackson Park Express,,Sat
06:33:30,6,Jackson Park Express,,Sun
12:37:58,15,Jeffery Local,,Sat
07:50:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:56:12,67,67th/69th/71st,,Sun
14:44:58,15,Jeffery Local,,Sun
17:17:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:40:20,15,Jeffery Local,,Sun
17:53:28,15,Jeffery Local,,Sat
22:46:12,67,67th/69th/71st,,Sun
03:26:09,N5,South Shore Night Bus,,Mon
06:48:04,6,Jackson Park Express,,Sat
21:05:34,67,67th/69th/71st,,Sat
09:05:58,15,Jeffery Local,,Sat
11:05:58,15,Jeffery Local,,Sat
19:11:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:02:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:50:04,15,Jeffery Local,,Sat
10:32:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:28,6,Jackson Park Express,,Sun
08:53:58,6,Jackson Park Express,,Sat
22:07:20,15,Jeffery Local,,Sat
23:23:40,6,Jackson Park Express,,Sat
11:25:34,67,67th/69th/71st,,Sat
13:57:28,6,Jackson Park Express,,Sun
15:47:58,15,Jeffery Local,,Sun
17:31:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:13:30,6,Jackson Park Express,,Sun
07:12:42,15,Jeffery Local,,Sat
13:09:04,67,67th/69th/71st,,Sun
10:54:04,67,67th/69th/71st,,Sun
10:04:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:53:28,6,Jackson Park Express,,Sat
11:52:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:20:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:24:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:03:50,15,Jeffery Local,,Sun
05:56:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:16:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:56:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:03:34,6,Jackson Park Express,,Sat
20:16:30,6,Jackson Park Express,,Sun
15:47:58,15,Jeffery Local,,Sun
12:07:34,67,67th/69th/71st,,Sat
12:08:58,15,Jeffery Local,,Sat
05:43:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:26:09,N5,South Shore Night Bus,,Mon
20:49:32,6,Jackson Park Express,,Sat
07:16:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:08:36,6,Jackson Park Express,,Sat
22:51:12,15,Jeffery Local,,Sun
11:45:52,6,Jackson Park Express,,Sat
18:12:02,6,Jackson Park Express,,Sat
22:40:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:01:58,6,Jackson Park Express,,Sat
06:10:32,6,Jackson Park Express,,Sat
14:14:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:04:36,15,Jeffery Local,,Sat
12:45:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:09:28,6,Jackson Park Express,,Sat
19:00:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:26:39,N5,South Shore Night Bus,,Mon
16:45:02,6,Jackson Park Express,,Sat
17:37:28,15,Jeffery Local,,Sat
19:21:30,6,Jackson Park Express,,Sat
20:01:34,67,67th/69th/71st,,Sun
16:38:04,67,67th/69th/71st,,Sat
21:53:02,6,Jackson Park Express,,Sun
08:33:00,6,Jackson Park Express,,Sun
16:13:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:57:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:30,6,Jackson Park Express,,Sun
06:32:19,67,67th/69th/71st,,Sun
16:01:34,67,67th/69th/71st,,Sun
23:05:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:22:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:34:58,15,Jeffery Local,,Sat
14:49:58,15,Jeffery Local,,Sat
11:54:52,6,Jackson Park Express,,Sat
16:22:52,6,Jackson Park Express,,Sat
21:27:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:59:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:37:02,6,Jackson Park Express,,Sun
05:52:19,67,67th/69th/71st,,Sun
19:45:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:27:20,15,Jeffery Local,,Sun
11:38:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:12:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:34,67,67th/69th/71st,,Sat
18:37:32,6,Jackson Park Express,,Sat
08:28:30,6,Jackson Park Express,,Sun
15:18:36,15,Jeffery Local,,Sat
00:56:39,95,95th,,Mon
03:56:09,N5,South Shore Night Bus,,Sun
15:49:06,15,Jeffery Local,,Sat
23:25:02,6,Jackson Park Express,,Sun
22:53:38,6,Jackson Park Express,,Sat
23:17:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:13:34,67,67th/69th/71st,,Sat
13:29:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:40:54,6,Jackson Park Express,,Sun
12:00:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:56:09,N5,South Shore Night Bus,,Mon
17:59:32,6,Jackson Park Express,,Sat
10:30:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:10:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:17:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:53:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:56:04,67,67th/69th/71st,,Sun
05:56:12,67,67th/69th/71st,,Sat
13:06:58,15,Jeffery Local,,Sat
01:24:19,N5,South Shore Night Bus,,Sun
06:13:34,15,Jeffery Local,,Sun
01:56:39,N5,South Shore Night Bus,,Mon
13:01:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:34,67,67th/69th/71st,,Sat
06:13:34,15,Jeffery Local,,Sun
12:28:34,67,67th/69th/71st,,Sat
19:52:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:33:34,67,67th/69th/71st,,Sat
09:27:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:05:58,15,Jeffery Local,,Sun
10:10:58,6,Jackson Park Express,,Sat
23:30:12,67,67th/69th/71st,,Sat
13:51:58,6,Jackson Park Express,,Sat
03:57:49,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:18:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:56:09,N5,South Shore Night Bus,,Mon
20:19:20,15,Jeffery Local,,Sat
10:43:34,67,67th/69th/71st,,Sat
12:22:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:20,15,Jeffery Local,,Sat
07:24:32,6,Jackson Park Express,,Sat
07:36:02,6,Jackson Park Express,,Sun
22:40:02,6,Jackson Park Express,,Sat
12:43:04,67,67th/69th/71st,,Sun
06:59:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:45:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:58:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:11:34,67,67th/69th/71st,,Sun
10:26:26,6,Jackson Park Express,,Sat
19:23:12,15,Jeffery Local,,Sun
00:57:49,95,95th,,Tue,Wed,Thu,Fri,Sat
06:38:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:11:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:46:36,15,Jeffery Local,,Sat
23:15:12,15,Jeffery Local,,Sun
04:24:19,N5,South Shore Night Bus,,Sat
16:07:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:28:30,6,Jackson Park Express,,Sun
11:50:04,67,67th/69th/71st,,Sun
21:47:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:57:28,15,Jeffery Local,,Sat
17:13:34,67,67th/69th/71st,,Sun
10:12:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:02:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:55:19,95,95th,,Sun
16:43:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:52:06,6,Jackson Park Express,,Sun
19:00:30,6,Jackson Park Express,,Sun
15:07:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:49:34,15,Jeffery Local,,Sun
15:14:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:08:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:57:12,67,67th/69th/71st,,Sat
12:57:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:36:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:28:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:43:30,6,Jackson Park Express,,Sun
15:25:34,67,67th/69th/71st,,Sun
18:15:04,67,67th/69th/71st,,Sun
10:43:28,15,Jeffery Local,,Sun
14:03:04,67,67th/69th/71st,,Sat
05:31:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:28:02,6,Jackson Park Express,,Sun
16:00:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:38:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:28,6,Jackson Park Express,,Sun
22:55:02,6,Jackson Park Express,,Sat
10:05:20,15,Jeffery Local,,Sun
11:28:58,6,Jackson Park Express,,Sat
16:36:00,6,Jackson Park Express,,Sun
17:06:58,15,Jeffery Local,,Sat
15:35:34,67,67th/69th/71st,,Sat
12:26:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:03:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:40:42,15,Jeffery Local,,Sun
19:26:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:50,15,Jeffery Local,,Sat
17:48:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:57:12,15,Jeffery Local,,Sun
09:01:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:25:28,15,Jeffery Local,,Sat
13:31:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:57:32,6,Jackson Park Express,,Sat
17:00:58,6,Jackson Park Express,,Sun
14:35:58,6,Jackson Park Express,,Sun
07:52:42,67,67th/69th/71st,,Sun
19:58:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:04:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:22:28,15,Jeffery Local,,Sat
08:05:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:03:50,15,Jeffery Local,,Sun
19:57:02,6,Jackson Park Express,,Sat
12:29:22,6,Jackson Park Express,,Sat
14:55:34,67,67th/69th/71st,,Sat
07:18:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:16:26,6,Jackson Park Express,,Sat
18:37:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:13:49,67,67th/69th/71st,,Sat
21:11:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:42:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:42:04,67,67th/69th/71st,,Sat
08:47:58,6,Jackson Park Express,,Sun
19:46:30,6,Jackson Park Express,,Sat
13:21:52,6,Jackson Park Express,,Sat
09:01:04,67,67th/69th/71st,,Sat
15:47:58,6,Jackson Park Express,,Sat
09:41:58,15,Jeffery Local,,Sat
08:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:10:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:20:32,6,Jackson Park Express,,Mon
20:51:04,67,67th/69th/71st,,Sat
11:53:58,6,Jackson Park Express,,Sat
11:50:04,67,67th/69th/71st,,Sun
08:13:30,6,Jackson Park Express,,Sun
12:02:28,6,Jackson Park Express,,Sat
08:41:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:28:12,67,67th/69th/71st,,Sat
06:49:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:04:34,67,67th/69th/71st,,Sat
05:54:02,6,Jackson Park Express,,Sat
05:16:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:28:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:53:19,N5,South Shore Night Bus,,Sat
09:52:56,6,Jackson Park Express,,Sat
00:15:15,6,Jackson Park Express,,Sun
13:04:58,6,Jackson Park Express,,Sun
06:12:19,67,67th/69th/71st,,Sun
18:24:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:31:58,6,Jackson Park Express,,Sun
20:19:20,15,Jeffery Local,,Sat
10:43:54,6,Jackson Park Express,,Sun
08:27:28,15,Jeffery Local,,Sat
22:22:32,6,Jackson Park Express,,Sun
21:29:20,15,Jeffery Local,,Sat
09:26:04,67,67th/69th/71st,,Sat
20:11:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:52:34,67,67th/69th/71st,,Sat
14:00:04,67,67th/69th/71st,,Sun
16:27:34,67,67th/69th/71st,,Sat
16:47:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:28,6,Jackson Park Express,,Sun
18:01:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:46:58,6,Jackson Park Express,,Sun
09:02:58,6,Jackson Park Express,,Sun
01:57:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:49:34,67,67th/69th/71st,,Sun
16:52:28,15,Jeffery Local,,Sun
19:28:50,15,Jeffery Local,,Sat
21:36:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:38:34,67,67th/69th/71st,,Sat
12:18:04,67,67th/69th/71st,,Sat
11:02:58,15,Jeffery Local,,Sun
07:30:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:32,6,Jackson Park Express,,Sat
22:11:34,67,67th/69th/71st,,Sun
10:02:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:58,6,Jackson Park Express,,Sun
11:22:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:46:20,15,Jeffery Local,,Sun
07:31:50,15,Jeffery Local,,Sat
19:26:34,67,67th/69th/71st,,Sat
06:12:19,67,67th/69th/71st,,Sun
08:43:42,15,Jeffery Local,,Sun
07:50:20,15,Jeffery Local,,Sat
19:17:02,6,Jackson Park Express,,Sat
14:14:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:44:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:45:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:20:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:26:52,6,Jackson Park Express,,Sat
06:09:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:57:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:37:34,67,67th/69th/71st,,Sun
15:45:34,67,67th/69th/71st,,Sat
08:30:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:54:20,15,Jeffery Local,,Sat
12:23:28,15,Jeffery Local,,Sat
14:20:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:36:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:53:28,15,Jeffery Local,,Sat
21:15:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:05:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:58:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:45:34,67,67th/69th/71st,,Sun
20:16:04,67,67th/69th/71st,,Sun
14:07:58,6,Jackson Park Express,,Sun
09:58:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:41:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:54:19,N5,South Shore Night Bus,,Sat
16:51:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:00:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:01:20,15,Jeffery Local,,Sun
13:00:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:46:34,67,67th/69th/71st,,Sat
13:09:04,67,67th/69th/71st,,Sun
21:11:50,15,Jeffery Local,,Sat
08:50:34,67,67th/69th/71st,,Sun
02:27:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:05:34,67,67th/69th/71st,,Sat
17:25:34,67,67th/69th/71st,,Sun
08:36:04,67,67th/69th/71st,,Sat
14:02:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:00:02,6,Jackson Park Express,,Sat
12:51:54,6,Jackson Park Express,,Sun
06:36:12,67,67th/69th/71st,,Sat
13:45:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:28:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:35:58,15,Jeffery Local,,Sat
17:44:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:43:30,6,Jackson Park Express,,Sun
09:28:28,6,Jackson Park Express,,Sat
00:32:12,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
00:13:42,67,67th/69th/71st,,Mon
13:06:58,15,Jeffery Local,,Sat
15:42:28,6,Jackson Park Express,,Sun
16:30:58,6,Jackson Park Express,,Sun
17:40:02,6,Jackson Park Express,,Sun
08:10:30,6,Jackson Park Express,,Sat
20:30:34,67,67th/69th/71st,,Sun
08:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:20:58,6,Jackson Park Express,,Sat
10:24:20,15,Jeffery Local,,Sun
12:37:52,6,Jackson Park Express,,Sat
13:50:28,15,Jeffery Local,,Sat
11:34:58,6,Jackson Park Express,,Sun
20:21:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:22:04,67,67th/69th/71st,,Sun
17:53:58,6,Jackson Park Express,,Sun
15:13:34,67,67th/69th/71st,,Sun
09:16:58,6,Jackson Park Express,,Sat
20:26:34,67,67th/69th/71st,,Sat
24:02:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:34:49,67,67th/69th/71st,,Sat
22:18:04,67,67th/69th/71st,,Sat
12:12:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:47:04,67,67th/69th/71st,,Sat
05:18:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:16:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:17:28,6,Jackson Park Express,,Sun
19:45:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:06:42,15,Jeffery Local,,Sun
12:03:34,67,67th/69th/71st,,Sun
09:03:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:37:00,6,Jackson Park Express,,Sat
13:33:26,6,Jackson Park Express,,Sun
18:48:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:19,67,67th/69th/71st,,Sun
06:35:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:33:20,15,Jeffery Local,,Sat
20:56:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:01:04,67,67th/69th/71st,,Sat
11:30:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:54:34,6,Jackson Park Express,,Sat
11:15:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:22:34,67,67th/69th/71st,,Sat
05:17:06,6,Jackson Park Express,,Sat
15:15:34,67,67th/69th/71st,,Sat
08:06:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:31:58,6,Jackson Park Express,,Sun
09:06:56,6,Jackson Park Express,,Sat
10:39:34,67,67th/69th/71st,,Sun
10:40:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:30:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:39:04,67,67th/69th/71st,,Sun
18:34:02,6,Jackson Park Express,,Sun
13:00:04,67,67th/69th/71st,,Sat
16:25:34,67,67th/69th/71st,,Sun
09:50:58,6,Jackson Park Express,,Sat
01:57:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:13:34,67,67th/69th/71st,,Sun
12:04:54,6,Jackson Park Express,,Sun
13:01:20,15,Jeffery Local,,Sun
05:56:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:27:02,6,Jackson Park Express,,Sat
11:42:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:46:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:51:04,67,67th/69th/71st,,Sat
08:27:28,15,Jeffery Local,,Sat
23:15:42,67,67th/69th/71st,,Sat
07:52:42,67,67th/69th/71st,,Sun
18:02:04,67,67th/69th/71st,,Sat
21:26:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:26:09,N5,South Shore Night Bus,,Sun
17:36:52,6,Jackson Park Express,,Sat
07:32:30,6,Jackson Park Express,,Sat
23:21:12,67,67th/69th/71st,,Sun
05:18:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:54:12,67,67th/69th/71st,,Sat
10:12:04,67,67th/69th/71st,,Sat
16:39:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:59:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:49:34,67,67th/69th/71st,,Sun
15:54:52,6,Jackson Park Express,,Sat
19:00:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:28,15,Jeffery Local,,Sun
10:54:04,67,67th/69th/71st,,Sat
18:02:34,67,67th/69th/71st,,Sun
18:44:04,67,67th/69th/71st,,Sat
13:35:58,15,Jeffery Local,,Sat
23:07:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:24:19,N5,South Shore Night Bus,,Sun
19:45:12,15,Jeffery Local,,Sun
08:26:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:40:02,6,Jackson Park Express,,Sat
13:31:34,67,67th/69th/71st,,Sat
17:44:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:15:34,67,67th/69th/71st,,Sat
05:56:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
